Date,Open,High,Low,Close,Adj Close,Volume
1984-03-02,0.646371247448684,0.8792033191505676,0.646371247448684,0.7893393863541256,0.7893393863541256,14741994.510352513
1984-03-05,0.7893393863541256,0.7893393863541256,0.5646745845323923,0.6055229159905362,0.6055229159905362,9513460.369051075
1984-03-06,0.6055229159905362,0.6708790481178312,0.3767756365865445,0.38222107319886534,0.38222107319886534,11381572.046620235
1984-03-07,0.38222107319886534,0.38222107319886534,0.04999102731751748,0.1534736576351307,0.1534736576351307,12265248.780397482
1984-03-08,0.1534736576351307,0.3209495972097194,0.12351837795751512,0.23789201765950901,0.23789201765950901,10978539.206561582
1984-03-09,0.22835988251289158,0.23789201765950901,0.04454545454545375,0.12351837795751512,0.12351837795751512,9962787.521819167
1984-03-12,0.12351837795751512,0.3958378644836318,0.12351837795751512,0.39447490545356934,0.39447490545356934,11501392.620691726
1984-03-13,0.39447490545356934,0.6109684887625999,0.39447490545356934,0.45438560096854347,0.45438560096854347,13969968.766050972
1984-03-14,0.45438560096854347,0.5074877646813915,0.3781364170607163,0.4530246843346287,0.4530246843346287,10518319.274332445
1984-03-15,0.45438560096854347,0.6273090195516006,0.44757720532616024,0.5401669200229842,0.5401669200229842,10827401.891539587
1984-03-16,0.5401669200229842,0.95409158642448,0.5401669200229842,0.7934240424922745,0.7934240424922745,16066828.812302072
1984-03-19,0.7934240424922745,0.7934240424922745,0.5224654726000726,0.5905453442316018,0.5905453442316018,8722372.260692704
1984-03-20,0.5905453442316018,0.779807251207508,0.5905453442316018,0.7375981392751924,0.7375981392751924,11772350.50978521
1984-03-21,0.7375981392751924,0.7920612196219551,0.7008343277954506,0.7103665991018071,0.7103665991018071,11869023.927501982
1984-03-22,0.7103665991018071,0.7117273795759789,0.4312387169333111,0.4421316325540965,0.4421316325540965,11892171.083856704
1984-03-23,0.4421316325540965,0.47344782886562686,0.35090487688733496,0.46527865274907565,0.46527865274907565,10860080.229922721
1984-03-26,0.46527865274907565,0.5088486813153061,0.3903903854751633,0.4394078930498623,0.4394078930498623,9404532.574440626
1984-03-27,0.4394078930498623,0.5251892121043069,0.4312387169333111,0.5251892121043069,0.5251892121043069,10030867.393450696
1984-03-28,0.5251892121043069,0.8792033191505676,0.5251892121043069,0.8764816220424849,0.8764816220424849,14279051.383258116
1984-03-29,0.8764816220424849,0.9554545454545423,0.8274639783080391,0.8274639783080391,0.8274639783080391,11092913.39090255
1984-03-30,0.8274639783080391,0.8274639783080391,0.7457673153917435,0.7811681678414228,0.7811681678414228,9747655.127463534
1984-04-02,0.7811681678414228,0.8751186630124186,0.5701221997006036,0.6177768844049831,0.6177768844049831,11666145.910040027
1984-04-03,0.6191397072753027,0.6572642992292163,0.5074877646813915,0.5742068558387488,0.5742068558387488,11979313.31954506
1984-04-04,0.5742068558387488,0.6354783318278986,0.5238262530742445,0.557866188890009,0.557866188890009,12643772.866668785
1984-04-05,0.557866188890009,0.6341174151939838,0.2065759575077216,0.21746683073236323,0.21746683073236323,13854232.984277373
1984-04-06,0.21746683073236323,0.27737752624733736,0.09220013924983324,0.27737752624733736,0.27737752624733736,11794136.0687073
1984-04-09,0.27737752624733736,0.32911890948601735,0.17253602169195703,0.27329287010918835,0.27329287010918835,9744931.932598272
1984-04-10,0.27329287010918835,0.42579314416124736,0.27329287010918835,0.3304796899601853,0.3304796899601853,10755237.227610165
1984-04-11,0.33864900223648325,0.3903903854751633,0.19840460283527597,0.21202139412004242,0.21202139412004242,10930883.29641951
1984-04-12,0.21202139412004242,0.5850997714595381,0.09900853489221646,0.5837369485892185,0.5837369485892185,13116247.175791597
1984-04-13,0.5837369485892185,0.7389589197493602,0.5020423280690745,0.5265501287382216,0.5265501287382216,13564212.73112706
1984-04-16,0.5265501287382216,0.6681573510097484,0.4149000923807152,0.6640726948715995,0.6640726948715995,10058099.342103308
1984-04-17,0.6640726948715995,0.8369940710585089,0.6640726948715995,0.7525757110341267,0.7525757110341267,13364057.908530364
1984-04-18,0.7525757110341267,0.7525757110341267,0.5714829801747716,0.6068838326244509,0.6068838326244509,11579003.674351668
1984-04-19,0.6068838326244509,0.6232243634134517,0.4979576719309255,0.6232243634134517,0.6232243634134517,10329057.231196793
