Date,Open,High,Low,Close,Adj Close,Volume
1991-08-27,0.7703268109930839,0.7713083836937342,0.6681862384738214,0.7315329600703282,0.7315329600703282,7104094.822585335
1991-08-28,0.7315329600703282,0.9073319972939147,0.7310414125825335,0.9073319972939147,0.9073319972939147,8342539.142480703
1991-08-29,0.9078220225067704,0.916170620213287,0.8336735325895906,0.898983350481755,0.898983350481755,7569616.3195166625
1991-08-30,0.898983350481755,0.898983350481755,0.7580504002090299,0.8479130887749452,0.8479130887749452,7043694.88152779
1991-09-03,0.8479130887749452,0.9554545454545442,0.6843919355047059,0.6868466283937983,0.6868466283937983,7542608.215791744
1991-09-04,0.6868466283937983,0.7099263297734641,0.5164499976054873,0.579796670096351,0.579796670096351,7735102.336885711
1991-09-05,0.579796670096351,0.628902313232567,0.5071197780926745,0.5390396737722947,0.5390396737722947,7973755.762527721
1991-09-06,0.5390396737722947,0.6161343549607183,0.45163015582053556,0.537075006096058,0.537075006096058,8179017.350837103
1991-09-09,0.5375650313089135,0.5488598693923172,0.47716607236423003,0.511049064339505,0.511049064339505,5652040.955047429
1991-09-10,0.511049064339505,0.5139953047163921,0.27583264087188525,0.3141349934124922,0.3141349934124922,7041239.599370979
1991-09-11,0.3141349934124922,0.3652052551193019,0.2665024213590753,0.3401608860633993,0.3401608860633993,7267616.614228934
1991-09-12,0.3401608860633993,0.4506485831198853,0.3401608860633993,0.4506485831198853,0.4506485831198853,7877508.701980737
1991-09-13,0.44180996020051294,0.4806038111232687,0.23016473649470792,0.2665024213590753,0.2665024213590753,8329771.675265286
1991-09-16,0.2665024213590753,0.3745354746321119,0.22623545024787742,0.3740439271443173,0.3740439271443173,8473651.2096544
1991-09-17,0.3740439271443173,0.440336840012068,0.33426845441527103,0.36029439617182113,0.36029439617182113,8266425.3956195675
1991-09-18,0.3598028486840265,0.4310066204992581,0.30038546243999326,0.4310066204992581,0.4310066204992581,6940573.030941736
1991-09-19,0.4310066204992581,0.5527891556391478,0.39810520122463344,0.46145192282114017,0.46145192282114017,10361763.188241905
1991-09-20,0.46145192282114017,0.523325475123559,0.4089084918202425,0.4791306909348238,0.4791306909348238,12498349.721098663
1991-09-23,0.47814764506488033,0.5100660184695616,0.37306235444366975,0.38091940466239177,0.38091940466239177,7166458.98936833
1991-09-24,0.38091940466239177,0.48944248314828404,0.3092240853593684,0.4688174255520704,0.4688174255520704,8365127.738323362
1991-09-25,0.469308973039865,0.4953349147964151,0.3843556702521345,0.42806042922801407,0.42806042922801407,7557830.965163971
1991-09-26,0.42756888174022223,0.5022104414201327,0.3504726782768596,0.4089084918202425,0.4089084918202425,7806796.575864586
1991-09-27,0.4089084918202425,0.5365834586082633,0.3293575954677902,0.37993635879244836,0.37993635879244836,7889294.056333429
1991-09-30,0.380427906280243,0.4972995824726519,0.302350081010587,0.47618297738864357,0.47618297738864357,7207707.729602751
1991-10-01,0.47618297738864357,0.5596632090935721,0.47618297738864357,0.5419858650435387,0.5419858650435387,8032191.477859817
1991-10-02,0.5419858650435387,0.5827429104732352,0.4643981140923842,0.49582646228420973,0.49582646228420973,8170178.335072584
1991-10-03,0.4943533420957648,0.4943533420957648,0.309715632847163,0.309715632847163,0.309715632847163,8562041.367299588
1991-10-04,0.309715632847163,0.34507174501088006,0.1511038653551085,0.15159541284290315,0.15159541284290315,8053306.904408391
1991-10-07,0.150122292654461,0.15257698554355342,0.044545454545453014,0.06566053735452514,0.06566053735452514,7288732.040777507
1991-10-08,0.06566053735452514,0.15061384014225285,0.04994638781143527,0.1231147781972578,0.1231147781972578,8697572.942355545
1991-10-09,0.11820391924977701,0.11820391924977701,-0.08902194389069606,-0.06692528838097643,-0.06692528838097643,9168496.060031855
1991-10-10,-0.06692528838097643,0.11722087337983356,-0.1008083294618944,0.11722087337983356,0.11722087337983356,8065092.258761082
1991-10-11,0.11722087337983356,0.1619071559507204,0.08530249997515235,0.1614171307378647,0.1614171307378647,7309356.410894718
1991-10-14,0.1614171307378647,0.407926919119595,0.1614171307378647,0.407926919119595,0.407926919119595,6389607.714953393
1991-10-15,0.407926919119595,0.6549282549891171,0.3823925248508367,0.6308669809088038,0.6308669809088038,10486000.465376532
