Date,Open,High,Low,Close,Adj Close,Volume
1992-06-01,0.8532532286569611,0.9554545454545439,0.7007357999390353,0.9554545454545439,0.9554545454545439,9475963.00453752
1992-06-02,0.9554545454545439,0.9554545454545439,0.7562917955342799,0.7562917955342799,0.7562917955342799,10616435.405572725
1992-06-03,0.7562917955342799,0.9156229703228197,0.7321830161121942,0.8134200287713549,0.8134200287713549,11308790.204179116
1992-06-04,0.8139446670403985,0.8338612669832001,0.7285137977366591,0.743713579931136,0.743713579931136,10715492.980846463
1992-06-05,0.743713579931136,0.7746361054238358,0.6236909667591588,0.7552441437500748,0.7552441437500748,10432471.337207213
1992-06-08,0.7552441437500748,0.7798775614412041,0.6792469623544004,0.7489534111946223,0.7489534111946223,8450795.71757757
1992-06-09,0.7510503395169116,0.7594363756407744,0.5361632215445425,0.5759964214301487,0.5759964214301487,10019469.383155862
1992-06-10,0.5759964214301487,0.5780932973410227,0.4056593210917107,0.42872044872959136,0.42872044872959136,11045684.898425588
1992-06-11,0.42872044872959136,0.523060367672355,0.3689706489011836,0.523060367672355,0.523060367672355,10732788.747957751
1992-06-12,0.5246326577256037,0.670336287961497,0.5246326577256037,0.5602736257205103,0.5602736257205103,9531519.104955597
1992-06-15,0.5602736257205103,0.6609026524648475,0.4748427564167681,0.5880516235181311,0.5880516235181311,8599644.137565618
1992-06-16,0.5880516235181311,0.6462275085394112,0.4848010301824612,0.4848010301824612,0.4848010301824612,10188758.255184524
1992-06-17,0.4853240961090411,0.4853240961090411,0.15251286562944788,0.1671880095548841,0.1671880095548841,11937203.07588923
1992-06-18,0.1671880095548841,0.189199913066096,0.07546803244957133,0.09905217360261355,0.09905217360261355,11823994.418433528
1992-06-19,0.09905217360261355,0.27043855047913573,0.09905217360261355,0.24108826262826624,0.24108826262826624,12235948.144175105
1992-06-22,0.2395160249864359,0.2395160249864359,0.044545454545453125,0.2269361846294099,0.2269361846294099,8876900.525501108
1992-06-23,0.2269361846294099,0.3322836538759538,0.2269361846294099,0.26048027671344265,0.26048027671344265,9915694.780488135
1992-06-24,0.2610032902286042,0.29821654827675953,0.21959942504363428,0.24999731226729058,0.24999731226729058,10160980.204975486
1992-06-25,0.24947272640966534,0.3385727616775243,0.15408515568269657,0.21226104070397664,0.21226104070397664,9589171.661993222
1992-06-26,0.21226104070397664,0.23270227891582182,0.15041593730715858,0.22955769880932742,0.22955769880932742,8093873.978099179
1992-06-29,0.23060535059353254,0.5183434975126149,0.23060535059353254,0.5172958457284098,0.5172958457284098,9263696.771808084
1992-06-30,0.5172958457284098,0.5534598796498933,0.4601676124913348,0.47536739468581163,0.47536739468581163,10247983.154686812
1992-07-01,0.4785119223808907,0.7237969799883314,0.4785119223808907,0.7237969799883314,0.7237969799883314,11229124.852636214
1992-07-02,0.7237969799883314,0.8721205520616785,0.576521007287774,0.6656194702131722,0.6656194702131722,11540972.774794279
1992-07-06,0.6656194702131722,0.7741114671547923,0.5969606207457402,0.7741114671547923,0.7741114671547923,9796720.867328674
1992-07-07,0.773586881297167,0.8522040045302922,0.4984269499812286,0.5288264619587669,0.5288264619587669,11847579.555403467
1992-07-08,0.5283018236897233,0.5875269852490876,0.4261005068921405,0.5875269852490876,0.5875269852490876,10536245.939874938
1992-07-09,0.5875269852490876,0.8186614847887232,0.5864793334648855,0.7945527053666375,0.7945527053666375,10900505.277521752
1992-07-10,0.7945527053666375,0.8810312264545819,0.7479057594104171,0.8149923188246035,0.8149923188246035,8635808.014252856
1992-07-13,0.8149923188246035,0.8799819499164977,0.7788283373145354,0.8280951726967911,0.8280951726967911,7802466.507981729
1992-07-14,0.8275705344277475,0.9758957312549738,0.799792589041542,0.9753711453973485,0.9753711453973485,10250079.611306362
1992-07-15,0.9753711453973485,0.9821848914679625,0.9025201164506321,0.9449732057622738,0.9449732057622738,10826081.067527726
1992-07-16,0.9418286780671948,0.988473999269536,0.8239029932175069,0.9680343858115699,0.9680343858115699,10843900.948793901
1992-07-17,0.9680343858115699,0.9680343858115699,0.7279891594676156,0.8674037343133537,0.8674037343133537,10069260.227870174
1992-07-20,0.8674037343133537,0.8674037343133537,0.6105881128869712,0.7693946494064675,0.7693946494064675,8687695.31558672
