Date,Open,High,Low,Close,Adj Close,Volume
1964-01-09,0.19763986324703478,0.44258930968632054,0.04454545454544796,0.3048050307762874,0.3048050307762874,1982533.7897197956
1964-01-10,0.3048050307762874,0.4540709501947166,0.09812822967712782,0.2894952837188408,0.2894952837188408,2013152.5183664695
1964-01-13,0.2894952837188408,0.46938069725215775,0.11343797673457437,0.28184174975949516,0.28184174975949516,2082044.6578214862
1964-01-14,0.28184174975949516,0.5229630896497305,0.15171062207470057,0.335424524891175,0.335424524891175,2487742.8123899177
1964-01-15,0.335424524891175,0.6033372523472476,0.18233011618958822,0.44258930968632054,0.44258930968632054,2583426.3394107744
1964-01-16,0.44258930968632054,0.6607477512938708,0.21677771685353178,0.4081447708952448,0.4081447708952448,2372922.57996489
1964-01-17,0.4081447708952448,0.6148185101215365,0.20529339720638043,0.41197019830553455,0.41197019830553455,2143282.1151148346
1964-01-20,0.41197019830553455,0.6530942173345305,0.20529339720638043,0.354562378497672,0.354562378497672,2131800.0918723317
1964-01-21,0.354562378497672,0.5765458647814103,0.1478855773985125,0.434936158461082,0.434936158461082,1837094.8286480936
1964-01-22,0.434936158461082,0.817670266544508,0.3698690636822508,0.5918556118388569,0.5918556118388569,2078217.316740652
1964-01-23,0.5918556118388569,0.817670266544508,0.4540709501947166,0.6148185101215365,0.6148185101215365,2059080.6113364806
1964-01-24,0.6148185101215365,0.7947043063889605,0.41962641140363544,0.6224751059537446,0.6224751059537446,1944260.3789114528
1964-01-27,0.6224751059537446,0.8789061929014264,0.44258930968632054,0.6109934654453485,0.6109934654453485,2005497.836204801
1964-01-28,0.6109934654453485,0.7947043063889605,0.4387612031372701,0.618646616670587,0.618646616670587,1806476.1000014194
1964-01-29,0.618646616670587,0.718158632974601,0.32394288438277896,0.4387612031372701,0.4387612031372701,1703137.8908188946
1964-01-30,0.4387612031372701,0.6569196447448203,0.29715149681694175,0.4655525907031073,0.4655525907031073,1618936.3870405408
1964-01-31,0.4655525907031073,0.7219867395236516,0.346905782665464,0.5956837183879073,0.5956837183879073,1530907.5421813529
1964-02-03,0.5956837183879073,0.7908788789786708,0.4004885577971439,0.5688923308220647,0.5688923308220647,1584490.3173130327
1964-02-04,0.5688923308220647,0.699020779368104,0.3736971702313012,0.5344447301581265,0.5344447301581265,1653382.4567680492
1964-02-05,0.5344447301581265,0.6875391388597134,0.335424524891175,0.4846904443096043,0.4846904443096043,1534734.8832621872
1964-02-06,0.4846904443096043,0.6798856049003678,0.3775252767803517,0.5535825837646235,0.5535825837646235,1573008.2940705298
1964-02-07,0.5535825837646235,0.7755691319212242,0.45024590551852856,0.6492661107854801,0.6492661107854801,1802648.7589205853
1964-02-10,0.6492661107854801,0.8750780863523759,0.5153099384244919,0.5995118249369578,0.5995118249369578,1588317.6583938668
1964-02-11,0.5995118249369578,0.8291519070529041,0.5076537253263911,0.706676992466205,0.706676992466205,1546216.90650469
1964-02-12,0.706676992466205,0.9171788382415526,0.6339563637280335,0.798532412938011,0.798532412938011,1779684.7124355796
1964-02-13,0.798532412938011,0.9363166918480496,0.618646616670587,0.7793945593315195,0.7793945593315195,1844749.5108097622
1964-02-14,0.7793945593315195,0.8942159399588675,0.5880275052898064,0.7640874914128282,0.7640874914128282,1668691.8210913863
1964-02-17,0.7640874914128282,0.9363166918480496,0.5956837183879073,0.7564312783147272,0.7564312783147272,1829440.146486425
1964-02-18,0.7564312783147272,0.9248354340737606,0.5803739713304608,0.7602593848637778,0.7602593848637778,1783512.053516414
1964-02-19,0.7602593848637778,0.9554545454545411,0.6301282571789831,0.7908788789786708,0.7908788789786708,1638073.092444712
1964-02-20,0.7908788789786708,0.9592799728648363,0.6416129595602416,0.817670266544508,0.817670266544508,1794994.0767589167
1964-02-24,0.817670266544508,1.0243470676436677,0.683711032310663,0.8406331648271931,0.8406331648271931,2154764.138357337
1964-02-25,0.8406331648271931,1.0817548874515301,0.6530942173345305,0.8406331648271931,0.8406331648271931,1917468.991345613
1964-02-26,0.8406331648271931,1.0128623652624091,0.706676992466205,0.9133537935653645,0.9133537935653645,2047598.588093978
1964-02-27,0.9133537935653645,1.07410135349219,0.7258117841998396,0.817670266544508,0.817670266544508,2074389.9756598177
