Date,Open,High,Low,Close,Adj Close,Volume
1990-12-10,0.769490326171625,0.8175573781678821,0.7064513847311491,0.8144059945042839,0.8144059945042839,5462685.640490115
1990-12-11,0.8140116086058431,0.8140116086058431,0.686751789404483,0.7178774652141408,0.7178774652141408,5725872.2340543745
1990-12-12,0.7178774652141408,0.8723216227889624,0.7178774652141408,0.8656244301641369,0.8656244301641369,7181278.33678847
1990-12-13,0.8636549828209493,0.8809895235310776,0.8096770672469272,0.8321348817136602,0.8321348817136602,6386990.6532172905
1990-12-14,0.8321348817136602,0.8321348817136602,0.6674465799762576,0.7328493546583597,0.7328493546583597,5949659.636965302
1990-12-17,0.7328493546583597,0.7328493546583597,0.639866634329446,0.7013292929502634,0.7013292929502634,4671155.900264667
1990-12-18,0.7013292929502634,0.875079881328222,0.6906919448649604,0.8601079918840009,0.8601079918840009,6952369.039092609
1990-12-19,0.8597148273604718,0.8896573848740001,0.8341055898309501,0.8660188160625777,0.8660188160625777,7106813.866453672
1990-12-20,0.8660188160625777,0.8872935122331812,0.7375770605408069,0.86286621102407,0.86286621102407,6883026.463542744
1990-12-21,0.86286621102407,0.9554545454545452,0.86286621102407,0.9270870887849543,0.9270870887849543,9195758.95489335
1990-12-24,0.9266927028865135,0.9266927028865135,0.8250433425895868,0.8541983496811453,0.8541983496811453,2253621.5617761975
1990-12-26,0.8538051851576162,0.9247232161441353,0.8538051851576162,0.8916280535920994,0.8916280535920994,3101886.136542442
1990-12-27,0.8916280535920994,0.8991140180138041,0.7884023710763214,0.7907662437171403,0.7907662437171403,4054164.574633484
1990-12-28,0.7907662437171403,0.807707580504549,0.7493963449465182,0.807707580504549,0.807707580504549,4374479.994645075
1990-12-31,0.8073131946061083,0.867200752382986,0.759640528508292,0.8668063664845475,0.8668063664845475,4496617.485670405
1991-01-02,0.8660188160625777,0.887687898131622,0.7182718511125815,0.7182718511125815,0.7182718511125815,4975317.652108393
1991-01-03,0.7186650156361106,0.721423274175368,0.5390048244544868,0.5393992103529276,0.5393992103529276,5573003.374319444
1991-01-04,0.5393992103529276,0.5567349330387749,0.41962531617408155,0.503545789261632,0.503545789261632,5548181.884207846
1991-01-07,0.5023638529412237,0.5023638529412237,0.2844863680274854,0.2844863680274854,0.2844863680274854,5145916.147637322
1991-01-08,0.2844863680274854,0.34476709032789443,0.21947797924382184,0.2632104898811607,0.2632104898811607,5649437.804186909
1991-01-09,0.2632104898811607,0.4929084411763291,0.10679566358824205,0.12885909215653432,0.12885909215653432,7529173.190257394
1991-01-10,0.12964786395341582,0.2580883981002749,0.12964786395341582,0.24863298633538033,0.24863298633538033,4905581.0846519945
1991-01-11,0.24863298633538033,0.27660605710653047,0.2115976289236764,0.27621289258300136,0.27621289258300136,4848058.26629813
1991-01-14,0.27621289258300136,0.27621289258300136,0.04454545454545483,0.16825828280986663,0.16825828280986663,4760592.063047732
1991-01-15,0.16825828280986663,0.21711410660300293,0.14264904528034486,0.21711410660300293,0.21711410660300293,4333898.828272143
1991-01-16,0.21711410660300293,0.34358515400748385,0.1859883913941546,0.3132482105955148,0.3132482105955148,5301542.950717985
1991-01-17,0.31639963365830354,0.7781581875145498,0.31639963365830354,0.7781581875145498,0.7781581875145498,12571481.610070862
1991-01-18,0.7765819046948913,0.9459991336896506,0.7430923562444146,0.9459991336896506,0.9459991336896506,8934542.320861757
1991-01-21,0.9459991336896506,0.9459991336896506,0.8136172227074047,0.899901568435774,0.899901568435774,5369703.55054825
1991-01-22,0.899901568435774,0.9077818793567288,0.7726417492344139,0.7915537941391101,0.7915537941391101,6976008.553484608
1991-01-23,0.7911594082406694,0.8991140180138041,0.7765819046948913,0.8664119805861067,0.8664119805861067,6643479.384370483
1991-01-24,0.8664119805861067,1.0878352744610722,0.8656244301641369,1.0464665970653595,1.0464665970653595,8791917.250696694
1991-01-25,1.0464665970653595,1.1307814166521601,1.023615578675907,1.0972918682016835,1.0972918682016835,7657220.559880724
1991-01-28,1.0968975217024355,1.1500866654795783,1.0870477240391023,1.0957155853820248,1.0957155853820248,5565911.5200018445
1991-01-29,1.0957155853820248,1.0957155853820248,1.0259794513167257,1.0882296209603202,1.0882296209603202,6136017.808755564
