Date,Open,High,Low,Close,Adj Close,Volume
1996-04-02,0.6740121456224029,0.7067733835260706,0.6544413882595483,0.7065604410106695,0.7065604410106695,8650430.769427383
1996-04-03,0.7065604410106695,0.7199625238692307,0.6331684096981695,0.7197495813538319,0.7197495813538319,8224545.73862858
1996-04-04,0.7197495813538319,0.7367677089271919,0.6986895453078518,0.7193236963230346,0.7193236963230346,8156046.7476609405
1996-04-08,0.7193236963230346,0.7193236963230346,0.3402390694484132,0.472131791804705,0.472131791804705,8760412.068589713
1996-04-09,0.472131791804705,0.5165928913684071,0.39980445179622226,0.42852244102962145,0.42852244102962145,9079081.287439167
1996-04-10,0.42852244102962145,0.4410740727512554,0.20664544481826694,0.24366021478528124,0.24366021478528124,10107842.530667448
1996-04-11,0.24366021478528124,0.28110086978309284,0.04454545454545269,0.19430675561203173,0.19430675561203173,11055766.45536249
1996-04-12,0.19430675561203173,0.3210941758433775,0.19430675561203173,0.31194694397283523,0.31194694397283523,8791470.617289325
1996-04-15,0.31194694397283523,0.434904079322292,0.31194694397283523,0.434904079322292,0.434904079322292,7368308.351533082
1996-04-16,0.434904079322292,0.5004252149319743,0.4276719898926942,0.4882994682411378,0.4882994682411378,9643240.678886935
1996-04-17,0.4882994682411378,0.4882994682411378,0.3544929010955929,0.41618375182338624,0.41618375182338624,9896176.393981729
1996-04-18,0.41618375182338624,0.4810660811598486,0.39810225187067644,0.4587297089461439,0.4587297089461439,8831463.816984719
1996-04-19,0.4587297089461439,0.5376529274143873,0.4587297089461439,0.48978872565128495,0.48978872565128495,9268410.79663544
1996-04-22,0.48978872565128495,0.6140221971684663,0.48978872565128495,0.5497786953781999,0.5497786953781999,8410684.301040644
1996-04-23,0.5497786953781999,0.6284889713310446,0.5457367656326038,0.628276028815646,0.628276028815646,9630051.43217888
1996-04-24,0.628276028815646,0.6663541924349862,0.557436648565619,0.5982804057628308,0.5982804057628308,10513518.231832942
1996-04-25,0.5982804057628308,0.6835852625237449,0.53212176153162,0.6557177031542968,0.6557177031542968,9830655.620012682
1996-04-26,0.6557177031542968,0.7314494642868472,0.6363598670338624,0.6682693348759307,0.6682693348759307,8562998.827540116
1996-04-29,0.6682693348759307,0.6948605580776542,0.6287006161947519,0.6831593774929475,0.6831593774929475,7318529.581699455
1996-04-30,0.6831593774929475,0.6923079070151812,0.6170007332617367,0.6833723200083461,0.6833723200083461,8368563.803489115
1996-05-01,0.6833723200083461,0.7316623855292698,0.642741505326533,0.6920949644997825,0.6920949644997825,8607459.3527334
1996-05-02,0.6920949644997825,0.6920949644997825,0.427246126134873,0.45383734933659653,0.45383734933659653,9423065.350776663
1996-05-03,0.45383734933659653,0.5616914995536378,0.38682693504378857,0.41660963685418356,0.41660963685418356,9232672.192652322
1996-05-06,0.41660963685418356,0.48064151505371877,0.30088456966134847,0.3991656455230023,0.3991656455230023,7994797.570165688
1996-05-07,0.3991656455230023,0.41171725597166015,0.3172651886131799,0.34491980546722933,0.34491980546722933,8738288.17088588
1996-05-08,0.34491980546722933,0.4838316747377203,0.17069404723060244,0.48340710863159286,0.48340710863159286,10539896.725249052
1996-05-09,0.48340710863159286,0.5510550102729485,0.4495824983485777,0.4976596213541027,0.4976596213541027,8600864.72937937
1996-05-10,0.4976596213541027,0.6584832967321684,0.4976596213541027,0.6391254606117341,0.6391254606117341,9112692.593566146
1996-05-13,0.6391254606117341,0.8533432059839782,0.6391254606117341,0.8395165570192872,0.8395165570192872,8385369.456552604
1996-05-14,0.8395165570192872,0.9554545454545449,0.8395165570192872,0.9265223160540557,0.9265223160540557,9794917.016029565
1996-05-15,0.9265223160540557,1.016294945045411,0.9022720990510978,0.922693328823858,0.922693328823858,9525813.837228123
1996-05-16,0.922693328823858,0.9586447051385465,0.8667452888425393,0.9105675821330215,0.9105675821330215,8340483.471788094
1996-05-17,0.9105675821330215,1.0167208300762083,0.9105675821330215,0.9969358112732853,0.9969358112732853,9129072.787058407
1996-05-20,0.9969358112732853,1.0979824594398346,0.9699200219654319,1.087134325295438,1.087134325295438,8190083.513359146
1996-05-21,1.087134325295438,1.1384016505309167,1.0682010765541097,1.078837565834799,1.078837565834799,8713611.51575468
