Date,Open,High,Low,Close,Adj Close,Volume
1975-07-16,0.9065638296815064,0.9554545454545451,0.8158586673229236,0.842234109795192,0.842234109795192,1624320.1831286848
1975-07-17,0.842234109795192,0.8692524634880047,0.7380197705902033,0.7791907269877247,0.7791907269877247,1377937.3559641007
1975-07-18,0.7791907269877247,0.8004196632096479,0.6994220029881347,0.7515289474366091,0.7515289474366091,1085237.1304813705
1975-07-21,0.7515289474366091,0.798489835942779,0.6762633038290616,0.7026386819716104,0.7026386819716104,1073657.780901834
1975-07-22,0.7026386819716104,0.7058549106470461,0.5862015673287817,0.638951937635559,0.638951937635559,1329046.7688505019
1975-07-23,0.638951937635559,0.6839830632045788,0.534738113068329,0.5572533863691,0.5572533863691,1296238.6117084816
1975-07-24,0.5572533863691,0.6067870776924018,0.4749114735740571,0.5501771171816047,0.5501771171816047,1321970.4996630072
1975-07-25,0.5501771171816047,0.5919914994374291,0.46333205966480034,0.5,0.5,972016.8234814571
1975-07-28,0.5,0.525088526425943,0.4183009984255012,0.4614022323979315,0.4614022323979315,955291.0963110154
1975-07-29,0.4614022323979315,0.5398846193186744,0.398358913920183,0.4292373724547743,0.4292373724547743,1222259.43383922
1975-07-30,0.4292373724547743,0.5128657509881029,0.39642908665331417,0.4704083931820146,0.4704083931820146,1038919.732163224
1975-07-31,0.4704083931820146,0.5501771171816047,0.4369566815222516,0.4652618869316701,0.4652618869316701,935348.883146258
1975-08-01,0.4652618869316701,0.4839175700284214,0.3822764839486045,0.4163711711586314,0.4163711711586314,856866.6248849544
1975-08-04,0.4163711711586314,0.4279505207381684,0.3320993667669998,0.36233446377300693,0.36233446377300693,811835.8209645343
1975-08-05,0.36233446377300693,0.4047918215790944,0.28127882372709134,0.3031511858073173,0.3031511858073173,995175.5226405303
1975-08-06,0.3031511858073173,0.35525813025579267,0.24589728480045853,0.3044375872158842,0.3044375872158842,1047282.5957484449
1975-08-07,0.3044375872158842,0.36812388124389567,0.26841307273898835,0.3076542661993598,0.3076542661993598,797039.985390682
1975-08-08,0.3076542661993598,0.35268487713061997,0.2574766987097153,0.28964155865287244,0.28964155865287244,750079.2898736725
1975-08-11,0.28964155865287244,0.3456085436134057,0.24589728480045853,0.3237366961709384,0.3237366961709384,794466.7965952294
1975-08-12,0.3237366961709384,0.4279505207381684,0.31987659132915985,0.36040463650613713,0.36040463650613713,933418.9915496685
1975-08-13,0.36040463650613713,0.37906031960288844,0.2632666308183627,0.2864253299774358,0.2864253299774358,771951.3946350195
1975-08-14,0.2864253299774358,0.3102270046867729,0.22531183876655808,0.26262314063034004,0.26262314063034004,801543.0657827241
1975-08-15,0.26262314063034004,0.3372458730173443,0.2452543735799143,0.31151392073309847,0.31151392073309847,682533.0839930425
1975-08-18,0.31151392073309847,0.36619405397702587,0.2729161531310299,0.30122090823240855,0.30122090823240855,695399.0279703053
1975-08-19,0.30122090823240855,0.318590189920593,0.20215358991552393,0.2208087583745156,0.2208087583745156,964297.2570950994
1975-08-20,0.2098728346532824,0.2098728346532824,0.07992699347208683,0.10951860029007131,0.10951860029007131,1198457.4374812837
1975-08-21,0.10951860029007131,0.16934530411406384,0.04454545454545402,0.09986907797740406,0.09986907797740406,1068511.4033109287
1975-08-22,0.09986907797740406,0.19893691093204832,0.0818568207389566,0.17770797471012523,0.17770797471012523,839497.6005156495
1975-08-25,0.17770797471012523,0.2613368035514929,0.1635553720054155,0.22788509189172987,0.22788509189172987,723704.1047202836
1975-08-26,0.22788509189172987,0.24975745397195678,0.13718044417090666,0.15712246434650418,0.15712246434650418,730137.0767089151
1975-08-27,0.15712246434650418,0.21051626051158534,0.11788127088613272,0.18735749702279247,0.18735749702279247,714054.6467373365
1975-08-28,0.20343992699437108,0.3295261136418271,0.20343992699437108,0.3140871738582712,0.3140871738582712,934705.5859473948
1975-08-29,0.3140871738582712,0.3996457656367889,0.29478800057349724,0.3449651177551028,0.3449651177551028,995818.8198393935
1975-09-02,0.3449651177551028,0.37970323082343266,0.23753461420439712,0.25490389589258156,0.25490389589258156,737213.3458964097
1975-09-03,0.25490389589258156,0.3128002578119456,0.19958033679035123,0.2902849845111754,0.2902849845111754,788677.1218054611
