Date,Open,High,Low,Close,Adj Close,Volume
1967-11-16,0.26792611636465463,0.471241515125617,0.2331481462050769,0.38028431292531417,0.38028431292531417,1413835.366733529
1967-11-17,0.38028431292531417,0.516720584387149,0.30270315020146943,0.40971186729430825,0.40971186729430825,1344279.9614559526
1967-11-20,0.3508568923167145,0.3508568923167145,0.044545454545454236,0.253212472940552,0.253212472940552,1705433.0273202911
1967-11-21,0.253212472940552,0.528758484874381,0.25187446771172234,0.44716451030759913,0.44716451030759913,1645240.8496762349
1967-11-22,0.44716451030759913,0.6223914300115544,0.39366021864137596,0.5207332624696918,0.5207332624696918,1629189.6023044863
1967-11-24,0.5207332624696918,0.6290787809478084,0.39901076819235404,0.5541733611608343,0.5541733611608343,1266698.932492502
1967-11-27,0.5541733611608343,0.6745578502093423,0.47659206467659315,0.5902881327056898,0.5902881327056898,1342942.3575083069
1967-11-28,0.5902881327056898,0.7120106269830258,0.5100321633677356,0.6330914590303514,0.6330914590303514,1476702.7522728767
1967-11-29,0.6330914590303514,0.7695275967317916,0.5474848063810265,0.6304166524162437,0.6304166524162437,1524856.4943881219
1967-11-30,0.6304166524162437,0.6932841717159878,0.49933106426578144,0.5675491331165016,0.5675491331165016,1185105.0916861144
1967-12-01,0.5675491331165016,0.6946211068616582,0.48863103524698454,0.6344293304987866,0.6344293304987866,1302814.239078936
1967-12-04,0.6344293304987866,0.79226659632098,0.5795870336037338,0.7146852998367389,0.7146852998367389,1570335.0286080756
1967-12-05,0.7146852998367389,0.8711848279508914,0.6371041371128942,0.7320748199581064,0.7320748199581064,1730847.5023255595
1967-12-06,0.7320748199581064,0.8564721208495517,0.580924905072169,0.7869160467700018,0.7869160467700018,1597087.1075609897
1967-12-07,0.7869160467700018,0.9246891196171145,0.7066600774320495,0.7722024033458993,0.7722024033458993,1670655.324681503
1967-12-08,0.7722024033458993,0.8685100213367838,0.6718821072724719,0.7574886261614022,0.7574886261614022,1432561.8220005687
1967-12-11,0.7574886261614022,0.8337320511772062,0.6344293304987866,0.7173611765340038,0.7173611765340038,1404472.139100009
1967-12-12,0.7173611765340038,0.8056425020370417,0.6130271322948763,0.7026473993495067,0.7026473993495067,1452625.881215254
1967-12-13,0.7026473993495067,0.8350699226456414,0.6451304296007407,0.7467875270594461,0.7467875270594461,1669317.7207338572
1967-12-14,0.7467875270594461,0.8818857932924512,0.6812452011455964,0.7641770471808136,0.7641770471808136,1646578.4536238804
1967-12-15,0.7641770471808136,0.8618216003173705,0.6357672019672218,0.7053222059636143,0.7053222059636143,1542245.345707516
1967-12-18,0.7053222059636143,0.8190182739927091,0.5902881327056898,0.6705442358040365,0.6705442358040365,1380395.2680423865
1967-12-19,0.6705442358040365,0.7561518247761243,0.5675491331165016,0.6518177805369968,0.6518177805369968,1419185.7825241117
1967-12-20,0.6518177805369968,0.8016298239544989,0.5902881327056898,0.7213738546165466,0.7213738546165466,1523518.8904404761
1967-12-21,0.7213738546165466,0.8685100213367838,0.6598440730248453,0.7521380766104242,0.7521380766104242,1472689.9404299397
1967-12-22,0.7521380766104242,0.8497836998301384,0.6491431076832835,0.7280612055528006,0.7280612055528006,1280074.971968959
1967-12-26,0.7280612055528006,0.837744729259749,0.6491431076832835,0.7360874980406492,0.7360874980406492,1223895.6061678396
1967-12-27,0.7360874980406492,0.8912490209259721,0.677232656823448,0.8230320221584092,0.8230320221584092,1697407.403634417
1967-12-28,0.8230320221584092,0.9220144467634014,0.6892716273938393,0.8203561454611443,0.8203561454611443,1676005.7404720858
1967-12-29,0.8203561454611443,0.9554545454545439,0.8150055959101663,0.8979374419453835,0.8979374419453835,1999705.895802345
1968-01-02,0.8979374419453835,1.0129715152033079,0.7427749827372977,0.8497836998301384,0.8497836998301384,1482053.1680634595
1968-01-03,0.8497836998301384,0.962141896390798,0.7066600774320495,0.7909287248525447,0.7909287248525447,1692056.9878438343
1968-01-04,0.7909287248525447,0.8658352147226762,0.6090145879727278,0.7494634037567109,0.7494634037567109,1797727.6997078445
1968-01-05,0.7494634037567109,0.9233523182318366,0.6972968497985287,0.8270445664805576,0.8270445664805576,1589061.4838751154
1968-01-08,0.8270445664805576,1.0223347428368288,0.7735402748143345,0.9180017686808586,0.9180017686808586,1907411.2234147917
