Date,Open,High,Low,Close,Adj Close,Volume
2010-02-22,0.25930890329539225,0.2798183730035343,0.21793246931139937,0.24148665676399836,0.24148665676399836,34161915.78477148
2010-02-23,0.23682938479717738,0.24659106337990241,0.09971439739932132,0.12138709247353967,0.12138709247353967,40490278.04867633
2010-02-24,0.13294061439732424,0.22724700428909456,0.1294476604222085,0.216678502282373,0.216678502282373,37331604.824611284
2010-02-25,0.18085471114494303,0.2010952426970685,0.044545454545454506,0.19607938353690982,0.19607938353690982,40490994.52449907
2010-02-26,0.1975126486405784,0.234590397851088,0.14789744125890344,0.2099615414441049,0.2099615414441049,35332905.95757622
2010-03-01,0.21775317123675714,0.31402960991860024,0.21775317123675714,0.31044701586211015,0.31044701586211015,34459253.25121214
2010-03-02,0.32209018682321583,0.37985561119088074,0.3176122129310371,0.3337333577843215,0.3337333577843215,37029968.50323412
2010-03-03,0.34313644021776213,0.39938006098195983,0.3182386456547624,0.3380320336018581,0.3380320336018581,35387805.917494334
2010-03-04,0.3409871023089939,0.38227388725566563,0.3189558200414378,0.3754672863360231,0.3754672863360231,35331293.886975035
2010-03-05,0.39472278901513885,0.5224346939795543,0.39472278901513885,0.5163441658650115,0.5163441658650115,37014922.5109564
2010-03-08,0.5136580353138923,0.5373915208411335,0.49905980460159755,0.514553415149581,0.514553415149581,33805827.30086542
2010-03-09,0.5061353526332033,0.5760807316483781,0.48231221806864105,0.5320170744876371,0.5320170744876371,46441684.47033757
2010-03-10,0.52995738561619,0.6019635550843877,0.5287930676244847,0.5782300695571464,0.5782300695571464,48981143.464592144
2010-03-11,0.5634525407702095,0.6196961525784604,0.5189417400044386,0.6196961525784604,0.6196961525784604,41815847.880239084
2010-03-12,0.6328611360989801,0.6480869011165759,0.590410033160603,0.6174571656323711,0.6174571656323711,44136333.95116611
2010-03-15,0.6043818311491725,0.6263234643794074,0.5409730222719946,0.622114437599192,0.622114437599192,37293542.046527766
2010-03-16,0.6249798572690067,0.7096142176153731,0.6206811814514702,0.7022697314277507,0.7022697314277507,39135422.26785873
2010-03-17,0.7065684072452872,0.7952325142091203,0.7065684072452872,0.7627223789721638,0.7627223789721638,44450150.36153
2010-03-18,0.7620062972111173,0.7766941859166799,0.7174954964453465,0.7593190740343692,0.7593190740343692,37924040.77054653
2010-03-19,0.7669325073339549,0.7895005732879152,0.6652816222986154,0.7062109126775785,0.7062109126775785,46682062.10886973
2010-03-22,0.682477436106284,0.7771413205657631,0.6433399890683805,0.7591408775413027,0.7591408775413027,38167373.871847525
2010-03-23,0.7650510149555743,0.8389375841765236,0.7414071784656542,0.8340124666793151,0.8340124666793151,39510407.80158977
2010-03-24,0.8208463905331664,0.8238922009032523,0.7609316282567332,0.7762459496860211,0.7762459496860211,42144441.604447156
2010-03-25,0.7969347085128587,0.8924043237707053,0.7526917622334222,0.7584236941986805,0.7584236941986805,50770362.71295108
2010-03-26,0.7749919826569948,0.8318631287705468,0.7203609161151612,0.7661256839099584,0.7661256839099584,42168353.985031396
2010-03-29,0.7761563006487,0.8401019021682289,0.7761563006487,0.8255036624999874,0.8255036624999874,39187456.324485846
2010-03-30,0.8302505745481827,0.8667904474466591,0.7869937408114382,0.8259518987306462,0.8259518987306462,36585037.017307244
2010-03-31,0.8123386789794678,0.8375054206544308,0.758782290347965,0.7915613637409381,0.7915613637409381,40161505.20551256
2010-04-01,0.8076814070126468,0.8990327371532281,0.8028448459271303,0.8692087324673907,0.8692087324673907,35885308.81691539
2010-04-05,0.8746717262766325,0.9554545454545454,0.8746717262766325,0.9528569713151184,0.9528569713151184,34763576.356924616
2010-04-06,0.9400505839438832,0.9919058708972766,0.9110334026820425,0.9707688668838335,0.9707688668838335,36595605.03569278
2010-04-07,0.9599325193467242,0.9722021319875019,0.861596391793434,0.908166881430652,0.908166881430652,45688131.023761734
2010-04-08,0.9018981568230428,0.9627990405981146,0.8425201782330137,0.9439010235307609,0.9439010235307609,42334486.816431224
2010-04-09,0.9531259184270817,1.0175197472213227,0.9502604898013203,1.0149221730818956,1.0149221730818956,40405375.66368062
2010-04-12,1.0200265796977996,1.05817900681864,1.0179668908263524,1.0338190885676737,1.0338190885676737,41260847.79604245
