Date,Open,High,Low,Close,Adj Close,Volume
1992-06-26,0.09087587474431935,0.10618915103821251,0.04454545454545519,0.1038334315118325,0.1038334315118325,6063415.818419754
1992-06-29,0.10461826563318366,0.32017339484798063,0.10461826563318366,0.31938856072662947,0.31938856072662947,6939772.694128869
1992-06-30,0.31938856072662947,0.3464803561258189,0.27659171981733643,0.28797843044312155,0.28797843044312155,7677137.484712077
1992-07-01,0.29033411070620074,0.47408608399564983,0.29033411070620074,0.47408608399564983,0.47408608399564983,8412146.477242304
1992-07-02,0.47408608399564983,0.5852006758083987,0.36375628704095136,0.43050319180267915,0.43050319180267915,8645763.1174963
1992-07-06,0.43050319180267915,0.5117784994736458,0.379068346172518,0.5117784994736458,0.5117784994736458,7339080.464109233
1992-07-07,0.5113855130951089,0.5702804644196463,0.3052531834592282,0.3280265654474976,0.3280265654474976,8875453.427661996
1992-07-08,0.3276335398056576,0.3720012661199795,0.25107080982317587,0.3720012661199795,0.3720012661199795,7893085.639568714
1992-07-09,0.3720012661199795,0.5451525408040226,0.3712164319986306,0.5270917757675391,0.5270917757675391,8165965.580705737
1992-07-10,0.5270917757675391,0.5918759866447245,0.49214684903213346,0.5424038348991057,0.5424038348991057,6469398.349550231
1992-07-13,0.5424038348991057,0.5910899353610468,0.515312078763217,0.5522196601198619,0.5522196601198619,5845111.865510135
1992-07-14,0.5518266344780219,0.6629424434530974,0.5310171635366214,0.6625494570745604,0.6625494570745604,7678708.016747398
1992-07-15,0.6625494570745604,0.6676538825058573,0.6079740970599689,0.6397772529853167,0.6397772529853167,8110211.693451841
1992-07-16,0.6374215727222375,0.6723652822953167,0.5490791457354315,0.65705322316375,0.65705322316375,8123561.21575207
1992-07-17,0.65705322316375,0.65705322316375,0.47722659838008025,0.5816671357821306,0.5816671357821306,7543249.628700962
1992-07-20,0.5816671357821306,0.5816671357821306,0.38927719703511415,0.5082449594473778,0.5082449594473778,6508269.017424426
1992-07-21,0.5082449594473778,0.5541835319034277,0.4827240494532172,0.5086379850892178,0.5086379850892178,6822375.424488625
1992-07-22,0.5078519338055378,0.5078519338055378,0.35904488725149436,0.3975221761141423,0.3975221761141423,7466293.558970233
1992-07-23,0.3975221761141423,0.4426747365498154,0.3535474754416582,0.4426747365498154,0.4426747365498154,6890300.935016258
1992-07-24,0.4422828888070012,0.4422828888070012,0.35825887523111744,0.4238290981286798,0.4238290981286798,6434846.644773169
1992-07-27,0.4238290981286798,0.4658411049166217,0.41087154136116666,0.4214734178656006,0.4214734178656006,6466649.91848842
1992-07-28,0.4218652263451118,0.6574450316432612,0.4218652263451118,0.6562671718800723,0.6562671718800723,8561739.653606627
1992-07-29,0.6562671718800723,0.8722153267367092,0.6562671718800723,0.8411981828317382,0.8411981828317382,10830765.811636638
1992-07-30,0.8400203230685493,0.908338073972003,0.8152842471957377,0.9075532398506518,0.9075532398506518,7593899.286840064
1992-07-31,0.9075532398506518,0.9421039630451917,0.8502279567688168,0.9189387333141104,0.9189387333141104,6789394.251746885
1992-08-03,0.9181538991927591,0.953490634407676,0.86514820742087,0.953490634407676,0.953490634407676,6457226.726276494
1992-08-04,0.953490634407676,0.9554545454545448,0.8753570582834661,0.9248279928667584,0.9248279928667584,6547532.318307451
1992-08-05,0.9244361843872473,0.9244361843872473,0.829026638084602,0.8396272974267094,0.8396272974267094,6770940.500331863
1992-08-06,0.8396272974267094,0.8463013911007087,0.7638494408288795,0.7768057804340639,0.7768057804340639,7123917.575270256
1992-08-07,0.7768057804340639,0.8890994491723304,0.695138664283586,0.7096658892937993,0.7096658892937993,7485139.943394085
1992-08-10,0.7092728636519615,0.7308683858770397,0.6374215727222375,0.7308683858770397,0.7308683858770397,5594219.372867607
1992-08-11,0.7320462456402309,0.7426469049823382,0.6173968966388851,0.7104507234151504,0.7104507234151504,6829442.818647569
1992-08-12,0.7100589149356392,0.7438247647455272,0.6134703309707793,0.6664760227426663,0.6664760227426663,6932312.666961094
1992-08-13,0.6664760227426663,0.7489291901768241,0.6122924712075881,0.6645133288581262,0.6645133288581262,7293142.4020760935
1992-08-14,0.6649051373376373,0.7693456747396877,0.6649051373376373,0.7501070499400152,0.7501070499400152,6549888.1163604325
