Date,Open,High,Low,Close,Adj Close,Volume
1980-12-11,0.2230832494096345,0.2516251149991879,0.044545454545453556,0.1684290938239977,0.1684290938239977,3656987.09124604
1980-12-12,0.1684290938239977,0.3275341704840528,0.15567643322978503,0.28198873719313383,0.28198873719313383,2400540.4048605557
1980-12-15,0.28198873719313383,0.4095163147711737,0.2461598451860101,0.29534879168571426,0.29534879168571426,2410864.0364064975
1980-12-16,0.29534879168571426,0.40283625716126054,0.2273345816074979,0.36518566927699014,0.36518566927699014,2528067.618075129
1980-12-17,0.36518566927699014,0.5467595227243435,0.3421090127733686,0.5042506338345508,0.5042506338345508,3084936.4491120977
1980-12-18,0.5042506338345508,0.6870393358058838,0.44352338944665887,0.510930691444464,0.510930691444464,4224786.8262728285
1980-12-19,0.510930691444464,0.5716579358323559,0.4380581803607271,0.5534395803342549,0.5534395803342549,3083114.631780461
1980-12-22,0.5534395803342549,0.7344065257011954,0.5036437257541396,0.6797523701155593,0.6797523701155593,3154772.7801581738
1980-12-23,0.6797523701155593,0.7829885033932422,0.5722649046400131,0.6506035357183488,0.6506035357183488,3355779.959082096
1980-12-24,0.6506035357183488,0.7265125912032138,0.580766658127073,0.6858254589178153,0.6858254589178153,1790838.8712061208
1980-12-26,0.6858254589178153,0.7550544567927671,0.6445304469160928,0.7277273789999491,0.7277273789999491,979522.8861838846
1980-12-29,0.7277273789999491,0.7848102599976349,0.593519804539242,0.6342069368246405,0.6342069368246405,2189816.8668345707
1980-12-30,0.6342069368246405,0.724083015609743,0.5740866005171614,0.6524252923227414,0.6524252923227414,2413900.398625892
1980-12-31,0.6524252923227414,0.7392648267067159,0.5892684116141345,0.678537582318824,0.678537582318824,2502562.1754322145
1981-01-02,0.678537582318824,0.7599127577982877,0.608701615636215,0.7137594447910462,0.7137594447910462,1753187.9796856279
1981-01-05,0.7137594447910462,0.8898690000611313,0.68461067112108,0.8127451567795311,0.8127451567795311,3565288.952220323
1981-01-06,0.8127451567795311,0.9554545454545439,0.6797523701155593,0.821853879074248,0.821853879074248,4093008.7059511035
1981-01-07,0.6943272124048752,0.6943272124048752,0.46842180255467303,0.6372434812257685,0.6372434812257685,5640946.165398468
1981-01-08,0.6372434812257685,0.6991855134103957,0.4477747823717665,0.5145742046532492,0.5145742046532492,3361245.4110770063
1981-01-09,0.5145742046532492,0.6178103379309321,0.4325929712747935,0.5400795258416745,0.5400795258416745,3047892.830035484
1981-01-12,0.5400795258416745,0.6858254589178153,0.49817754503229655,0.5425091014351453,0.5425091014351453,2961052.8705607983
1981-01-13,0.5425091014351453,0.5880545347260643,0.4313781227508139,0.5285411672262426,0.5285411672262426,2483129.4572280888
1981-01-14,0.5285411672262426,0.6475669913172208,0.489675791545235,0.5394725570340173,0.5394725570340173,2513493.079422035
1981-01-15,0.5394725570340173,0.6414939025149649,0.4769235560417328,0.5850179903249363,0.5850179903249363,2407220.401743224
1981-01-16,0.5850179903249363,0.6876472155222062,0.5321855913436929,0.6184181569200102,0.6184181569200102,2627053.026427393
1981-01-19,0.6184181569200102,0.68461067112108,0.5419012824460672,0.5941267126196533,0.5941267126196533,2214715.037033607
1981-01-20,0.5941267126196533,0.6506035357183488,0.4052649825733103,0.4289485471573431,0.4289485471573431,2535354.887401676
1981-01-21,0.4289485471573431,0.4793522814537826,0.3244976260829248,0.41133807137556627,0.41133807137556627,2379893.1417686725
1981-01-22,0.41133807137556627,0.45506174806209265,0.28198873719313383,0.3445377381854184,0.3445377381854184,2421794.940396318
1981-01-23,0.3445377381854184,0.41012322285158664,0.26802171389289625,0.3427159815810258,0.3427159815810258,2260260.4703245256
1981-01-26,0.3427159815810258,0.40040668156778975,0.2419094238968137,0.31903235626974874,0.31903235626974874,2148522.3406508043
1981-01-27,0.31903235626974874,0.44716690265544407,0.2874548571877326,0.39676316835900455,0.39676316835900455,2566325.782039501
1981-01-28,0.39676316835900455,0.4751018601645845,0.3178184793816786,0.34939597846369475,0.34939597846369475,2228075.030798943
1981-01-29,0.34939597846369475,0.4368433925639917,0.26619995728850365,0.343323800570104,0.343323800570104,2317951.352493023
1981-01-30,0.343323800570104,0.4289485471573431,0.24433814930886347,0.30142188048797025,0.30142188048797025,2499525.81321282
