Date,Open,High,Low,Close,Adj Close,Volume
1985-01-14,0.06290843033244391,0.209811290662635,0.044545454545452966,0.20758504374508302,0.20758504374508302,6950056.706407493
1985-01-15,0.20758504374508302,0.28048071903392713,0.20146403326773707,0.2242787238592189,0.2242787238592189,8641666.041879885
1985-01-16,0.2242787238592189,0.28715784608030837,0.20202104015747616,0.24542406313279871,0.24542406313279871,7539894.17206563
1985-01-17,0.24542406313279871,0.2537704858520382,0.19144831487564248,0.2198270090547296,0.2198270090547296,6321267.709998347
1985-01-18,0.2198270090547296,0.25822220065652596,0.21593230113997938,0.2526581970689207,0.2526581970689207,5826026.819021232
1985-01-21,0.2526581970689207,0.4824716720494342,0.25210124582422533,0.47022970673978765,0.47022970673978765,8168683.168474775
1985-01-22,0.47022970673978765,0.5481332690472017,0.4652218197212177,0.48414096772229087,0.48414096772229087,9726744.398515137
1985-01-23,0.48414096772229087,0.5854153371902221,0.46577799193529834,0.5854153371902221,0.5854153371902221,8035135.063042744
1985-01-24,0.5854153371902221,0.6332701306150762,0.5442377264567931,0.5525849838516894,0.5525849838516894,8942149.279101955
1985-01-25,0.5525849838516894,0.6104554400235959,0.5431245473529733,0.5881977563218548,0.5881977563218548,6810944.09658246
1985-01-28,0.5881977563218548,0.634939370642889,0.5442377264567931,0.5909793407778273,0.5909793407778273,7144814.360162538
1985-01-29,0.5909793407778273,0.6905844145729019,0.545350849915569,0.6900274633282066,0.6900274633282066,6438122.302251374
1985-01-30,0.6900274633282066,0.7506811733074041,0.6827941640677446,0.7017132564237725,0.7017132564237725,9459648.187651074
1985-01-31,0.7017132564237725,0.726197242688111,0.6555278143168188,0.7150684008372404,0.7150684008372404,7372959.0402755905
1985-02-01,0.7150684008372404,0.7150684008372404,0.6488506316253922,0.6594233569072275,0.6594233569072275,5864978.349772241
1985-02-04,0.6594233569072275,0.7551328881118934,0.6104554400235959,0.7551328881118934,0.7551328881118934,6326832.214391348
1985-02-05,0.7551328881118934,0.8207936504340009,0.7395523314565335,0.7696003213084773,0.7696003213084773,8007312.541077738
1985-02-06,0.7696003213084773,0.8191243547611443,0.7534635924390368,0.7595837682407227,0.7595837682407227,7845941.913680701
1985-02-07,0.7595837682407227,0.8447214644842572,0.7595837682407227,0.8369311583340562,0.8369311583340562,8441343.883731838
1985-02-08,0.8369311583340562,0.8686483882138112,0.8285839009391582,0.8575195463629406,0.8575195463629406,6482638.337395384
1985-02-11,0.8575195463629406,0.8575195463629406,0.7417777993434709,0.7640354830452121,0.7640354830452121,5787075.288270223
1985-02-12,0.7640354830452121,0.7773905718136346,0.7050518477694858,0.7668179021768446,0.7668179021768446,6182155.100173315
1985-02-13,0.7668179021768446,0.9504467140810192,0.7634793108311314,0.9220680199019321,0.9220680199019321,7929409.47957572
1985-02-14,0.9220680199019321,0.9554545454545439,0.8686483882138112,0.869761567317631,0.869761567317631,7773603.356571684
1985-02-15,0.869761567317631,0.8831158214103951,0.804099970319865,0.8246891930244096,0.8246891930244096,5926187.898095256
1985-02-19,0.8246891930244096,0.8252453652384902,0.7885194136645052,0.8096648085831304,0.8096648085831304,5030302.690822047
1985-02-20,0.8096648085831304,0.852511714989416,0.7712695613362887,0.8013175511882324,0.8013175511882324,6577234.912076406
1985-02-21,0.8013175511882324,0.8013175511882324,0.7367699123249009,0.7462294585029148,0.7462294585029148,5787075.288270223
1985-02-22,0.7462294585029148,0.7584714794576052,0.6928098824598392,0.7000440163959613,0.7000440163959613,5212818.43491249
1985-02-25,0.7000440163959613,0.7000440163959613,0.6316008349422211,0.6928098824598392,0.6928098824598392,4993576.961828239
1985-02-26,0.6928098824598392,0.8235760695656336,0.6889151745450891,0.8007613789741518,0.8007613789741518,6354654.736356354
1985-02-27,0.8007613789741518,0.8397127427900287,0.7634793108311314,0.775165159571741,0.775165159571741,5992961.950811271
1985-02-28,0.775165159571741,0.8029876815367475,0.7540197646531175,0.8013175511882324,0.8013175511882324,5603446.643301181
1985-03-01,0.8013175511882324,0.9521159541088305,0.8002052624051148,0.9153900581798908,0.9153900581798908,7784732.365357686
1985-03-04,0.9153900581798908,0.9254066112476439,0.8135595164978789,0.850285468071864,0.850285468071864,5681349.704803199
