Date,Open,High,Low,Close,Adj Close,Volume
1996-06-07,0.9080067288826497,0.9116067631806993,0.7723469299545078,0.9116067631806993,0.9116067631806993,5731238.523788737
1996-06-10,0.9116067631806993,0.9154642027149678,0.8709736402958537,0.8968189493741167,0.8968189493741167,4339542.6143201925
1996-06-11,0.8968189493741167,0.9554545454545442,0.8682730327166392,0.8815170837577491,0.8815170837577491,5212776.18368182
1996-06-12,0.8815170837577491,0.916235698337034,0.8532285980538671,0.8566999040164308,0.8566999040164308,5107334.933957694
1996-06-13,0.8566999040164308,0.8759879375025512,0.8110517124035471,0.842298236640239,0.842298236640239,5112864.170223716
1996-06-14,0.842298236640239,0.8484709345620465,0.7963926269324488,0.8156806604185693,0.8156806604185693,5022981.934178394
1996-06-17,0.8156806604185693,0.8467992535584936,0.7930500235879931,0.8068081264388878,0.8068081264388878,3837153.6354517085
1996-06-18,0.8068081264388878,0.8222387075320523,0.7576886288634389,0.7669465120347959,0.7669465120347959,4800012.267078842
1996-06-19,0.7669465120347959,0.812723406265789,0.7560169350011972,0.7656609517442573,0.7656609517442573,4932713.937463351
1996-06-20,0.7656609517442573,0.8042370187164982,0.724384277192802,0.7674605767032682,0.7674605767032682,5671445.619981764
1996-06-21,0.7674605767032682,0.8284114183125473,0.7674605767032682,0.8284114183125473,0.8284114183125473,6690882.483168184
1996-06-24,0.8284114183125473,0.882803415569628,0.8284114183125473,0.8542567273908103,0.8542567273908103,4292736.986393874
1996-06-25,0.8542567273908103,0.8774029847912271,0.8341971982826236,0.8494990638989897,0.8494990638989897,5039312.469196643
1996-06-26,0.8494990638989897,0.849627779375788,0.7876488084295643,0.7969074759809491,0.7969074759809491,4970132.722426424
1996-06-27,0.7969074759809491,0.8549002790574199,0.7605171675394223,0.8503992749978543,0.8503992749978543,5215219.334590062
1996-06-28,0.8503992749978543,0.903505724823084,0.8503992749978543,0.8771455666963207,0.8771455666963207,6049491.076309725
1996-07-01,0.8771455666963207,0.9446536838977424,0.8771455666963207,0.9446536838977424,0.9446536838977424,4445883.97227367
1996-07-02,0.9446536838977424,0.9446536838977424,0.9018340309608421,0.9154642027149678,0.9154642027149678,4989163.58213273
1996-07-03,0.9154642027149678,0.9158503491453586,0.8717451359179198,0.8999056905250343,0.8999056905250343,4323855.013751482
1996-07-05,0.8999056905250343,0.8999056905250343,0.7071532867605987,0.7075394203323021,0.7075394203323021,2333458.5448737573
1996-07-08,0.7075394203323021,0.7102400279115165,0.6264011313767548,0.6445315356691058,0.6445315356691058,4726331.979161861
1996-07-09,0.6445315356691058,0.6967377872541598,0.6445315356691058,0.6729495212298141,0.6729495212298141,5145653.82715012
1996-07-10,0.6729495212298141,0.6924949856695299,0.5911684521289976,0.6897943780903141,0.6897943780903141,5418000.859974141
1996-07-11,0.6897943780903141,0.6897943780903141,0.47711194507451815,0.5561924065961188,0.5561924065961188,6692554.11273698
1996-07-12,0.5561924065961188,0.5815244353859373,0.4859844661955107,0.5628791691863987,0.5628791691863987,5101548.523911858
1996-07-15,0.5628791691863987,0.5628791691863987,0.35071080083907363,0.35212507660640907,0.35212507660640907,5388040.114625701
1996-07-16,0.35212507660640907,0.3802856312135236,0.04454545454545436,0.3337372413604643,0.3337372413604643,8782219.660623271
1996-07-17,0.3337372413604643,0.43969271005732985,0.3337372413604643,0.4070319229119901,0.4070319229119901,6607172.417838421
1996-07-18,0.4070319229119901,0.5403764634525915,0.3970017725972266,0.5290607657059769,0.5290607657059769,6100925.832272713
1996-07-19,0.5284179855607076,0.5284179855607076,0.4254197581579349,0.46695306642426726,0.46695306642426726,5247237.470177021
1996-07-22,0.46695306642426726,0.46695306642426726,0.35958333481875515,0.40317448337772305,0.40317448337772305,4208641.160394388
1996-07-23,0.40343111709260004,0.45370902824184633,0.2987619802076134,0.31444920787434383,0.31444920787434383,5425073.138919052
1996-07-24,0.30570538937145925,0.3431238400086181,0.18020446909356683,0.3116206691983604,0.3116206691983604,5953951.017108475
1996-07-25,0.3116206691983604,0.4006025784166166,0.3116206691983604,0.3697414162302877,0.3697414162302877,5212776.18368182
1996-07-26,0.3697414162302877,0.4348063439473998,0.3697414162302877,0.4305635423627699,0.4305635423627699,4499247.53158527
