Date,Open,High,Low,Close,Adj Close,Volume
1966-12-28,0.20669140383426063,0.2758872393320968,0.13336435807050095,0.16641321397649902,0.16641321397649902,739459.992096475
1966-12-29,0.16641321397649902,0.21495382436610902,0.0868888880643162,0.14162677860234937,0.14162677860234937,815885.4713790971
1966-12-30,0.14162677860234937,0.2211501750154607,0.0682997328385897,0.13749556833642443,0.13749556833642443,1170127.8956215214
1967-01-03,0.13749556833642443,0.26969088868274516,0.06106946938775467,0.1426589356833642,0.1426589356833642,629985.656907854
1967-01-04,0.1426589356833642,0.2077243871366725,0.04454545454545489,0.16021676004947438,0.16021676004947438,635149.5406431664
1967-01-05,0.16021676004947438,0.30273964131107023,0.15505256648113755,0.2686578021026588,0.2686578021026588,755984.4200494743
1967-01-06,0.2686578021026588,0.3915585448361163,0.23974025974025867,0.32855905998763174,0.32855905998763174,808656.0341496599
1967-01-09,0.32855905998763174,0.44526262585033904,0.2872478868274583,0.393623788497216,0.393623788497216,948080.8950030921
1967-01-10,0.393623788497216,0.4690168008658009,0.33269027025355524,0.393623788497216,0.393623788497216,838606.5598144713
1967-01-11,0.393623788497216,0.5082620074211506,0.2449044533085955,0.4617873636363629,0.4617873636363629,1366355.477563389
1967-01-12,0.4617873636363629,0.5991468775510205,0.42460740074211434,0.5072298503401358,0.5072298503401358,1325044.4076808905
1967-01-13,0.5072298503401358,0.60947454174397,0.423574314162028,0.5712614922696352,0.5712614922696352,1032768.588262214
1967-01-16,0.5712614922696352,0.6487197482993198,0.48863976561533634,0.5485403005565852,0.5485403005565852,1061686.337179963
1967-01-17,0.5485403005565852,0.7034568126159544,0.519622654916512,0.6445885380333948,0.6445885380333948,1196980.0910451454
1967-01-18,0.6445885380333948,0.7602598435374143,0.60947454174397,0.7013915689548547,0.7013915689548547,1176324.5561038961
1967-01-19,0.7013915689548547,0.7860792622139758,0.6373591008039583,0.7044897959183662,0.7044897959183662,1056522.4534446506
1967-01-20,0.7044897959183662,0.7716203877551013,0.6270315398886817,0.7303092145949278,0.7303092145949278,984228.0811502783
1967-01-23,0.7303092145949278,0.9471921249226967,0.6858997111935683,0.7633579672232529,0.7633579672232529,1118489.0582683983
1967-01-24,0.7633579672232529,0.8263574520717374,0.6497527316017316,0.7757515980210262,0.7757515980210262,1077177.9883859
1967-01-25,0.7757515980210262,0.8284226957328387,0.6683427130488552,0.7075879196042049,0.7075879196042049,1059620.7836858379
1967-01-26,0.7075879196042049,0.7912434557823127,0.606376314780457,0.7034568126159544,0.7034568126159544,1097833.523327149
1967-01-27,0.7034568126159544,0.8015710166975878,0.65491609894867,0.7396046184291896,0.7396046184291896,1000752.5091032777
1967-01-30,0.7396046184291896,0.8625044316635742,0.706554936301793,0.7912434557823127,0.7912434557823127,1058588.0069387755
1967-01-31,0.7912434557823127,0.8738650791589355,0.729276231292516,0.7860792622139758,0.7860792622139758,1191816.207309833
1967-02-01,0.7860792622139758,0.8304886623376624,0.6900309214594933,0.7674891774891779,0.7674891774891779,989391.9648855906
1967-02-02,0.7674891774891779,0.8583733246753236,0.7096539894867031,0.7984727897340748,0.7984727897340748,1107128.5140507112
1967-02-03,0.7984727897340748,0.9265368998144705,0.7757515980210262,0.8635375182436604,0.8635375182436604,1240356.7144217687
1967-02-06,0.8635375182436604,0.9275698831168824,0.7860792622139758,0.8449474335188625,0.8449474335188625,1102997.4070624614
1967-02-07,0.8449474335188625,0.8800615330859617,0.7726533710575132,0.8211932585034006,0.8211932585034006,660968.9593197278
1967-02-08,0.8211932585034006,0.9554545454545451,0.7891773858998145,0.900717481137909,0.900717481137909,1158767.3514038343
1967-02-09,0.900717481137909,0.9885034013605432,0.8253244687693255,0.8635375182436604,0.8635375182436604,1132947.9327272726
1967-02-10,0.8635375182436604,0.9492580915275205,0.8046692436611008,0.8914220773036488,0.8914220773036488,913999.262350031
1967-02-13,0.8914220773036488,0.9492580915275205,0.8211932585034006,0.886258709956709,0.886258709956709,781803.8387260359
1967-02-14,0.886258709956709,1.0060603995052564,0.8418493098330239,0.9471921249226967,0.9471921249226967,1007981.9463327149
1967-02-15,0.9471921249226967,1.0329128014842297,0.8903899202226339,0.9575197891156463,0.9575197891156463,1082341.872121212
