Date,Open,High,Low,Close,Adj Close,Volume
1990-08-20,0.8998652429909966,0.9554545454545453,0.8794562501294987,0.9181270190280683,0.9181270190280683,3481159.685564811
1990-08-21,0.9181270190280683,0.9181270190280683,0.6568310309214264,0.7395429605610356,0.7395429605610356,5226711.589558716
1990-08-22,0.7395429605610356,0.8010403385627768,0.5969448778910058,0.5969448778910058,0.5969448778910058,4714324.969124813
1990-08-23,0.5969448778910058,0.5969448778910058,0.3286672461159284,0.34209456845434305,0.34209456845434305,6725469.308972559
1990-08-24,0.34209456845434305,0.46535728010241045,0.31846234686551034,0.46159805952197003,0.46159805952197003,5345140.572583533
1990-08-27,0.46267165450685926,0.7731112664070723,0.46267165450685926,0.7282644663257268,0.7282644663257268,4300763.441101641
1990-08-28,0.7282644663257268,0.7486742648265644,0.6963073854510108,0.7255788407301756,0.7255788407301756,3428256.035551457
1990-08-29,0.7255788407301756,0.846155953637338,0.7129571308774221,0.8021147391870074,0.8021147391870074,3604959.5975249936
1990-08-30,0.8021147391870074,0.8123196384374255,0.6310507868688277,0.6549509909568916,0.6549509909568916,3246450.0910893227
1990-08-31,0.6549509909568916,0.7586103490837669,0.5980192785152364,0.7583415609451973,0.7583415609451973,2590928.2145279194
1990-09-04,0.7583415609451973,0.7725744689146269,0.6656926876997551,0.7725744689146269,0.7725744689146269,2495862.7723719436
1990-09-05,0.7725744689146269,0.8109764228199807,0.7161795539654171,0.8074860172327544,0.8074860172327544,3238930.7905798107
1990-09-06,0.8074860172327544,0.8074860172327544,0.6726751638621781,0.7019466191413429,0.7019466191413429,3373472.5604107254
1990-09-07,0.7019466191413429,0.8018459510484379,0.6818056356337209,0.7808993550551548,0.7808993550551548,3324597.107098896
1990-09-10,0.78143695818694,0.8649545271668535,0.6979186104223314,0.7333669293782581,0.7333669293782581,3215298.7032642006
1990-09-11,0.7333669293782581,0.7481366616947792,0.67885202753894,0.7175227964375079,0.7175227964375079,3040474.966418042
1990-09-12,0.7175227964375079,0.7580727459519816,0.67885202753894,0.7578047634527519,0.7578047634527519,3488141.8931807866
1990-09-13,0.7569991509670924,0.7569991509670924,0.6364212324205902,0.6533397928402156,0.6533397928402156,3313586.702781396
1990-09-14,0.6533397928402156,0.6533397928402156,0.5488756547216652,0.6044641515458742,0.6044641515458742,3582133.149549689
1990-09-17,0.6044641515458742,0.6372268449062498,0.5609597345879891,0.6297075712513829,0.6297075712513829,2970115.797364749
1990-09-18,0.6297075712513829,0.658711044031318,0.5357163148824803,0.6519973828621107,0.6519973828621107,3789988.0993483476
1990-09-19,0.6519973828621107,0.6721383663697327,0.5888888067436936,0.598288093508452,0.598288093508452,3961857.825280055
1990-09-20,0.598288093508452,0.598288093508452,0.43581700983002997,0.46079244703630895,0.46079244703630895,3896601.0387153598
1990-09-21,0.46213485701441387,0.4793222055726103,0.36680119066740635,0.45649559646943716,0.45649559646943716,5399118.40838396
1990-09-24,0.45595799333765197,0.45595799333765197,0.24864010957788588,0.2757635423932847,0.2757635423932847,4406033.648234812
1990-09-25,0.2991269489889033,0.3745884468215045,0.26609627312929646,0.3743204643222747,0.3743204643222747,4187705.3870121897
1990-09-26,0.3743204643222747,0.3748572618147186,0.23440717475381015,0.28838527910068446,0.28838527910068446,4177769.168481763
1990-09-27,0.28838527910068446,0.3531050533357776,0.1283318116639392,0.17854986293638708,0.17854986293638708,4906067.132117374
1990-09-28,0.17854986293638708,0.31497110878429807,0.04454545454545467,0.31497110878429807,0.31497110878429807,5398044.222596887
1990-10-01,0.31631432440174434,0.5537092759263363,0.31631432440174434,0.5537092759263363,0.5537092759263363,5430269.796209082
1990-10-02,0.5537092759263363,0.6812688381412755,0.5537092759263363,0.5609597345879891,0.5609597345879891,5058332.967434996
1990-10-03,0.5609597345879891,0.5891576217369092,0.4398458510430274,0.45864361893320316,0.45864361893320316,3638527.9033710305
1990-10-04,0.45864361893320316,0.5123529082868618,0.38318212110060196,0.4932863254034704,0.4932863254034704,3904925.978565177
1990-10-05,0.4932863254034704,0.5496812672073248,0.3071838526302015,0.46132924452875435,0.46132924452875435,4118957.4966395064
1990-10-08,0.46132924452875435,0.5561261133833164,0.46132924452875435,0.5145017363899675,0.5145017363899675,2671223.602111639
