Date,Open,High,Low,Close,Adj Close,Volume
1963-11-27,0.15956776450623236,0.2337766759150844,0.04454545454545375,0.13545054545128576,0.13545054545128576,966552.9698020467
1963-11-29,0.13545054545128576,0.3617867790893938,0.09834683183226417,0.31726202591240554,0.31726202591240554,892344.4294358966
1963-12-02,0.31726202591240554,0.47495498866912295,0.2783014290920726,0.3970363923273686,0.3970363923273686,884923.5753992816
1963-12-03,0.3970363923273686,0.461968494105048,0.30056436224461935,0.38961535276940196,0.38961535276940196,838543.2376704378
1963-12-04,0.38961535276940196,0.4935067527179612,0.3135508568086944,0.4230091959341708,0.4230091959341708,888634.0024175891
1963-12-05,0.4230091959341708,0.565860079574955,0.35807560998568255,0.5120587022881472,0.5120587022881472,962842.5427837392
1963-12-06,0.5120587022881472,0.5769908040658266,0.38961535276940196,0.4601129095531924,0.4601129095531924,896054.8564542041
1963-12-09,0.4601129095531924,0.5361774055139,0.37848314410772416,0.45269186999522576,0.45269186999522576,821846.316088054
1963-12-10,0.45269186999522576,0.5491637145566246,0.3488004700466692,0.45825732500133676,0.45825732500133676,845964.0917070528
1963-12-11,0.45825732500133676,0.5287563659559333,0.3821943132114354,0.4415611455043568,0.4415611455043568,816280.6755605928
1963-12-12,0.4415611455043568,0.5176241572942556,0.3821943132114354,0.4434167300562124,0.4434167300562124,782886.8323958252
1963-12-13,0.4434167300562124,0.5324660508888384,0.40074607726027356,0.4712438195654118,0.4712438195654118,795873.3269599015
1963-12-16,0.4712438195654118,0.5825577432427438,0.4192980268304596,0.5157698713918584,0.5157698713918584,794018.1134507478
1963-12-17,0.5157698713918584,0.6604763395844981,0.47309940411726736,0.5973983381878681,0.5973983381878681,953566.4752379705
1963-12-18,0.5973983381878681,0.6845935586394448,0.5064932472820362,0.5769908040658266,0.5769908040658266,1113114.837025193
1963-12-19,0.5769908040658266,0.630792181352637,0.47495498866912295,0.5343218209620444,0.5343218209620444,818135.8890697465
1963-12-20,0.5343218209620444,0.5992539227397238,0.43228433587318416,0.5120587022881472,0.5120587022881472,853384.9457436678
1963-12-23,0.5120587022881472,0.5435969609010578,0.3654966495436492,0.42486348183656797,0.42486348183656797,842253.6646887453
1963-12-24,0.42486348183656797,0.5491637145566246,0.3562213240832854,0.45454745454708134,0.45454745454708134,736506.4946669814
1963-12-26,0.45454745454708134,0.5769908040658266,0.411876987272493,0.5194797418461112,0.5194797418461112,686415.7299198301
1963-12-27,0.5194797418461112,0.6289380809715877,0.47680908905017233,0.5417426749986606,0.5417426749986606,808859.8215239778
1963-12-30,0.5417426749986606,0.6345033504563482,0.48423012860813897,0.5640044950230994,0.5640044950230994,914606.9915457417
1963-12-31,0.5640044950230994,0.7124221323194531,0.5343218209620444,0.6493441309228231,0.6493441309228231,1248545.423193417
1964-01-02,0.6493441309228231,0.7921963132130656,0.6122404173037987,0.7254084413621802,0.7254084413621802,868226.6538168979
1964-01-03,0.7254084413621802,0.8385766509419094,0.6623304399655475,0.7383949359262552,0.7383949359262552,1029630.2291132743
1964-01-06,0.7383949359262552,0.85341873005784,0.6790281036333364,0.7699331945391684,0.7699331945391684,1016643.734549198
1964-01-07,0.7699331945391684,0.875680364560931,0.6920145981974114,0.7736443636428796,0.7736443636428796,1057458.4317505804
1964-01-08,0.7736443636428796,0.8960877131616222,0.7179874018042136,0.8311556113839428,0.8311556113839428,998091.5994576605
1964-01-09,0.8311556113839428,0.9498890904484326,0.7569466999750908,0.8831014041188976,0.8831014041188976,960987.3292745855
1964-01-10,0.8831014041188976,0.9554545454545437,0.7829196891032434,0.875680364560931,0.875680364560931,975829.0373478155
1964-01-13,0.875680364560931,0.9628755850125076,0.79034072866121,0.8719704941066756,0.8719704941066756,1009222.880512583
1964-01-14,0.8719704941066756,0.9888483886193098,0.8088924927100456,0.8979434832348282,0.8979434832348282,1205875.5124828806
1964-01-15,0.8979434832348282,1.0278078723115374,0.8237345718259762,0.9498890904484326,0.9498890904484326,1252255.8502117244
1964-01-16,0.9498890904484326,1.0556362604701952,0.840432235493765,0.9331929109514526,0.9331929109514526,1150219.1072082683
1964-01-17,0.9331929109514526,1.033373141796298,0.8348654818381982,0.9350471968538498,0.9350471968538498,1038906.2966590431
