Date,Open,High,Low,Close,Adj Close,Volume
1987-07-14,0.09179138017466033,0.1826713416621078,0.08547122759413277,0.1823701427059113,0.1823701427059113,5594244.600455981
1987-07-15,0.18206981644126313,0.22449989907345316,0.13392113654220222,0.17454661341904623,0.17454661341904623,6087766.718713409
1987-07-16,0.1920000532240328,0.24706950814010387,0.17454661341904623,0.24315819488885326,0.24315819488885326,6346564.902677671
1987-07-17,0.24345849106068768,0.3000331282518187,0.23352828437073003,0.3000331282518187,0.3000331282518187,6319481.37179769
1987-07-20,0.29913040407477753,0.3000331282518187,0.19922202719723947,0.20373670133087265,0.20373670133087265,5058592.5452741375
1987-07-21,0.20283301418384364,0.23443103864058493,0.08697643996200644,0.11827230249256165,0.11827230249256165,5615309.568918188
1987-07-22,0.1185735315415719,0.13542541603290179,0.0782492536209261,0.11586526873201061,0.11586526873201061,5257205.105060663
1987-07-23,0.1167680230018638,0.15077305112634412,0.04454545454545431,0.09600392247492119,0.09600392247492119,4926184.17208312
1987-07-24,0.09630512143111772,0.1402403863383677,0.0951011682050663,0.13993915728935916,0.13993915728935916,4766692.268012121
1987-07-27,0.14084191155921236,0.18297257071111805,0.12007778093945774,0.1814673884360564,0.1814673884360564,4574098.270643369
1987-07-28,0.1814673884360564,0.23202310209567006,0.1703331984272353,0.23202310209567006,0.23202310209567006,5194010.199674042
1987-07-29,0.2323243010518666,0.3319314488803944,0.21396813706983886,0.3319314488803944,0.3319314488803944,5904200.564971317
1987-07-30,0.3331354021064458,0.41859889816039303,0.3319314488803944,0.4041540173368039,0.4041540173368039,6259295.747619955
1987-07-31,0.4041540173368039,0.42822880867851626,0.38940884034138035,0.42251111419600745,0.42251111419600745,5473873.35210051
1987-08-03,0.421307130877144,0.47065979409506836,0.3581120449336493,0.38971003929757686,0.38971003929757686,6253277.185202181
1987-08-04,0.3903115645184215,0.41017294086832295,0.29762612458407967,0.3493857914697431,0.3493857914697431,5010444.045931949
1987-08-05,0.34998731669058775,0.4550109299526141,0.3493857914697431,0.41619186439984196,0.41619186439984196,5798875.722660281
1987-08-06,0.4173949148415296,0.5257292189183257,0.3876033318016722,0.5257292189183257,0.5257292189183257,5777810.754198073
1987-08-07,0.526030447967336,0.5877203516357691,0.5176044906752642,0.553113798290444,0.553113798290444,6400731.964437633
1987-08-10,0.5525122730695994,0.7035778587347821,0.5516095187997462,0.7035778587347821,0.7035778587347821,5633365.256171509
1987-08-11,0.7041793839556267,0.8660788634577944,0.7035778587347821,0.8639721559618897,0.8639721559618897,8368801.875049573
1987-08-12,0.8636718296972415,0.9012878448083261,0.795661803541093,0.8356857551970923,0.8356857551970923,7095875.923690474
1987-08-13,0.8353845261480821,0.9298754746221337,0.8353845261480821,0.9036948785688789,0.9036948785688789,6533140.33762865
1987-08-14,0.9030933533480342,0.9467273892062756,0.842907729170299,0.8838335022189775,0.8838335022189775,5901191.28376243
1987-08-17,0.883533206047143,0.9271672419053845,0.8504309321925159,0.8874444892055816,0.8874444892055816,4998406.921096402
1987-08-18,0.8871441930337473,0.8874444892055816,0.656331933105576,0.7411938738458665,0.7411938738458665,5970404.751566825
1987-08-19,0.7414951028948769,0.7604537249749234,0.6596426239203441,0.7586473136508531,0.7586473136508531,5443780.5400116425
1987-08-20,0.8086014719968084,0.9199452378393641,0.7586473136508531,0.9094125730513877,0.9094125730513877,5916237.689806864
1987-08-21,0.9097138021003979,0.955454545454544,0.8931622137809024,0.9413108936799633,0.9413108936799633,5705588.005184791
1987-08-24,0.941010597508129,0.9413108936799633,0.8215420733296998,0.8639721559618897,0.8639721559618897,4495856.959212313
1987-08-25,0.8651761091879412,1.001196221685864,0.8639721559618897,0.9674914897332183,0.9674914897332183,6424806.214108727
1987-08-26,0.9674914897332183,0.9861498156414303,0.897977153993558,0.9012878448083261,0.9012878448083261,5904200.564971317
1987-08-27,0.9009866458521296,0.9012878448083261,0.7968657567671444,0.8052917140592145,0.8052917140592145,4923174.890874233
1987-08-28,0.804990485010206,0.8052917140592145,0.6743878009157677,0.6746890299647779,0.6746890299647779,4703497.362625499
1987-08-31,0.6743878009157677,0.7664717156292665,0.6731838175969043,0.7577445593809983,0.7577445593809983,4989379.077469742
