Date,Open,High,Low,Close,Adj Close,Volume
1998-02-06,0.046223967745292,0.13509564315127917,0.04454545454545316,0.12940726707996547,0.12940726707996547,5312225.298501934
1998-02-09,0.12940726707996547,0.15617122173915982,0.0717761379504246,0.11336721876616643,0.11336721876616643,4894072.748787294
1998-02-10,0.11336721876616643,0.21977076045730667,0.11308775410046903,0.1904887608979915,0.1904887608979915,5994380.941044885
1998-02-11,0.1904887608979915,0.20634211398330574,0.16596281762162565,0.19981419688627516,0.19981419688627516,5588724.475554545
1998-02-12,0.19981419688627516,0.2584715529445828,0.09294449530095275,0.2383282941450665,0.2383282941450665,5702308.28589184
1998-02-13,0.2383282941450665,0.2383282941450665,0.17836580601845473,0.20056039029774964,0.20056039029774964,4960563.107383757
1998-02-17,0.20056039029774964,0.2745110324067869,0.20056039029774964,0.22545914585405527,0.22545914585405527,5650179.098717335
1998-02-18,0.22545914585405527,0.3123717056913164,0.215574202357347,0.3123717056913164,0.3123717056913164,5651204.896676046
1998-02-19,0.3123717056913164,0.3202992401740833,0.26145518888729086,0.27693572969266533,0.27693572969266533,5425715.854479346
1998-02-20,0.27693572969266533,0.3322349309735404,0.22480629073138828,0.3322349309735404,0.3322349309735404,5542097.295613127
1998-02-23,0.3322349309735404,0.37392049710671443,0.3093880697486083,0.3688843979810379,0.3688843979810379,5135788.0496036075
1998-02-24,0.3688843979810379,0.37438607882386676,0.28262411508941393,0.2981980035090308,0.2981980035090308,5500878.868544913
1998-02-25,0.2981980035090308,0.44022420710187193,0.2981980035090308,0.4132735572141928,0.4132735572141928,5701095.9792133635
1998-02-26,0.4132735572141928,0.46717485698955113,0.3848305298289996,0.46708150937530873,0.46708150937530873,6026833.458284112
1998-02-27,0.46708150937530873,0.49496446972591734,0.4272617111966183,0.47332882410345206,0.47332882410345206,5357267.154325345
1998-03-02,0.47332882410345206,0.5165989776451927,0.4300586612362765,0.4580349692011275,0.4580349692011275,5515706.311766284
1998-03-03,0.4580349692011275,0.498321496125595,0.41802962282257705,0.498321496125595,0.498321496125595,5710514.6695615295
1998-03-04,0.498321496125595,0.498321496125595,0.41178117039124384,0.4545846045126423,0.4545846045126423,6008182.586307544
1998-03-05,0.4545846045126423,0.4545846045126423,0.30108829183749647,0.3400691178420649,0.3400691178420649,6045391.075900797
1998-03-06,0.3400691178420649,0.5325451094931545,0.3400691178420649,0.5325451094931545,0.5325451094931545,6206068.337978924
1998-03-09,0.5325451094931545,0.5592168635667312,0.47967062414902767,0.5010262362542006,0.5010262362542006,5825590.54965695
1998-03-10,0.5010262362542006,0.615541722924778,0.5010262362542006,0.6123713917535851,0.6123713917535851,5892920.197492358
1998-03-11,0.6123713917535851,0.6583462947493663,0.6120913582362929,0.6517244611864985,0.6517244611864985,6110575.8734589
1998-03-12,0.6517244611864985,0.683431167357127,0.6057506958939071,0.6652470241263367,0.6652470241263367,5548065.574645628
1998-03-13,0.6652470241263367,0.7206395636960192,0.6340058996728606,0.6530301527809627,0.6530301527809627,5574736.321572119
1998-03-16,0.6530301527809627,0.7542109094433764,0.6530301527809627,0.752439626806325,0.752439626806325,5119468.536624111
1998-03-17,0.752439626806325,0.7640964217916796,0.6966736967796728,0.7634429978174178,0.7634429978174178,6350239.57835779
1998-03-18,0.7634429978174178,0.810723601733098,0.7384514728238996,0.810723601733098,0.810723601733098,5900100.783203336
1998-03-19,0.810723601733098,0.8500766618405764,0.7993468402650357,0.8500766618405764,0.8500766618405764,5578839.513406964
1998-03-20,0.8500766618405764,0.9554545454545447,0.846812992380576,0.9379226791693916,0.9379226791693916,6689219.176531901
1998-03-23,0.9379226791693916,0.956573551145959,0.8921344714020952,0.9042579951332269,0.9042579951332269,5887604.698979037
1998-03-24,0.9042579951332269,1.008702421255641,0.9042579951332269,0.9984446654789931,0.9984446654789931,5648593.774599326
1998-03-25,0.9984446654789931,1.0676386731280512,0.8789852895937917,0.9637543233656566,0.9637543233656566,6309114.405649459
1998-03-26,0.9637543233656566,1.0043197367787915,0.9177794203698754,0.9532165340717162,0.9532165340717162,5658385.482387024
1998-03-27,0.9532165340717162,1.0127128623041457,0.8631325053600724,0.9032311900274304,0.9032311900274304,5429166.265795011
