Date,Open,High,Low,Close,Adj Close,Volume
1995-03-24,0.05589332232041782,0.20617774240752224,0.05589332232041782,0.20617774240752224,0.20617774240752224,10991310.06056307
1995-03-27,0.20617774240752224,0.2745729098144331,0.20495068395013538,0.2745729098144331,0.2745729098144331,9086682.730935914
1995-03-28,0.2742658998374668,0.2963485968839443,0.23255379456044856,0.29604158690697796,0.29604158690697796,9825530.917259878
1995-03-29,0.29665557619058164,0.4263904782260668,0.20587073243055587,0.2721187622293321,0.2721187622293321,11836890.986131841
1995-03-30,0.2736528306636836,0.31935134241084234,0.20709782155827003,0.24451565161901895,0.24451565161901895,11131473.456640303
1995-03-31,0.23592799062597006,0.24451565161901895,0.044545454545452855,0.19820315058825652,0.19820315058825652,10828450.622232633
1995-04-03,0.1978970913914397,0.23500794214554957,0.18256192770684102,0.23316778384405223,0.23316778384405223,9091589.983314985
1995-04-04,0.23316778384405223,0.3377537228543252,0.23316778384405223,0.33713970290039247,0.33713970290039247,10138981.662973076
1995-04-05,0.338059782051142,0.34726143232779283,0.2736528306636836,0.34726143232779283,0.34726143232779283,9666351.918213744
1995-04-06,0.3491015906292902,0.39418700253233846,0.3297791310350595,0.3629026858795374,0.3629026858795374,9828597.949996797
1995-04-07,0.36443675431388883,0.39694720931425626,0.2865338467631813,0.37333139461357506,0.37333139461357506,9653777.083992373
1995-04-10,0.36965018857108717,0.3914267957504206,0.31781724330616185,0.3914267957504206,0.3914267957504206,8004326.87807694
1995-04-11,0.39848035763878725,0.4478600754284338,0.338673802005073,0.346034373870406,0.346034373870406,9528028.741778664
1995-04-12,0.347874501501576,0.3963341401404731,0.33192626864319413,0.3963341401404731,0.3963341401404731,10056171.779076243
1995-04-13,0.39694720931425626,0.4779164135140275,0.3963341401404731,0.45951495318036517,0.45951495318036517,9249542.169266352
1995-04-17,0.45951495318036517,0.5453924218800111,0.34296715711152354,0.36443675431388883,0.36443675431388883,10241727.259659886
1995-04-18,0.3736374844807209,0.4110553145414681,0.3027890895985295,0.3411269988100262,0.3411269988100262,10571433.278878758
1995-04-19,0.3411269988100262,0.3570761824485559,0.21292524509907204,0.327325903559779,0.327325903559779,11594902.103188874
1995-04-20,0.327325903559779,0.37578462208885555,0.2819334816797661,0.338673802005073,0.338673802005073,11300466.96044458
1995-04-21,0.3491015906292902,0.43681826685028396,0.3491015906292902,0.43681826685028396,0.43681826685028396,12367794.352892648
1995-04-24,0.43681826685028396,0.5757557699425712,0.40461479115655563,0.5717684740329357,0.5717684740329357,10007099.255285528
1995-04-25,0.5690073164708701,0.5917030520208035,0.5236158147006778,0.547537719268503,0.547537719268503,10789499.306473752
1995-04-26,0.5441644126424747,0.5763678883362048,0.49754585241489724,0.5647130105842735,0.5647130105842735,10759442.385651939
1995-04-27,0.5659410198218081,0.5941571996059045,0.5331235548444744,0.5920100619977682,0.5920100619977682,10760669.198746705
1995-04-28,0.5947712195598337,0.6453761249168989,0.5107338784913595,0.6275886845371675,0.6275886845371675,9827984.543449415
1995-05-01,0.6291218328616984,0.6548838650606938,0.5880227660881362,0.6137866691770998,0.6137866691770998,9103858.114262665
1995-05-02,0.6128656392462025,0.6420028489611962,0.5760627492492085,0.6321880988404366,0.6321880988404366,9279599.090088164
1995-05-03,0.6343352671188969,0.806395343605185,0.6321880988404366,0.8045551853036861,0.8045551853036861,12034101.191115782
1995-05-04,0.8045551853036861,0.9554545454545437,0.7726587195869258,0.806395343605185,0.806395343605185,13341270.543590972
1995-05-05,0.8128367870999181,0.861908574802776,0.7370819679374947,0.7935143275056874,0.7935143275056874,10500891.525929604
1995-05-08,0.7925951991350857,0.9477869636122443,0.7634580200904193,0.9112892127022432,0.9112892127022432,8949893.070869293
1995-05-09,0.9112892127022432,0.9735489958112397,0.8447332528166818,0.8990203456667064,0.8990203456667064,11081174.11975482
1995-05-10,0.9045407592305456,0.9247842180853463,0.8367605318873862,0.9235562088478116,0.9235562088478116,11715743.193023512
1995-05-11,0.9226370804772099,0.9398124024633042,0.8726442935137818,0.9238632188247763,0.9238632188247763,10424829.114053994
1995-05-12,0.9238632188247763,1.0060594814819326,0.8910457538474424,0.9600539904281365,0.9600539904281365,11071973.02154406
