Date,Open,High,Low,Close,Adj Close,Volume
2007-05-24,0.6572024005028675,0.7736928149841897,0.3838340180901177,0.4214781811549882,0.4214781811549882,54375492.22079064
2007-05-25,0.4213164536063658,0.5814288917272593,0.4213164536063658,0.5542849341873812,0.5542849341873812,37422696.79430763
2007-05-29,0.5513778613051338,0.6523566004553308,0.49434460089175253,0.5927377188387672,0.5927377188387672,41551353.91469824
2007-05-30,0.5844977083147255,0.7885556090158385,0.46267829840158264,0.7885556090158385,0.7885556090158385,48150031.777694
2007-05-31,0.7879087149779452,0.8746715541343869,0.7567275951336426,0.7948569246877839,0.7948569246877839,53890794.27286969
2007-06-01,0.7948569246877839,0.9554545454545446,0.7948569246877839,0.8872721982166945,0.8872721982166945,47290662.31603017
2007-06-04,0.8863038201865434,0.9549693628086774,0.8221626097762844,0.93315835906719,0.93315835906719,44251767.74854848
2007-06-05,0.932188009932052,0.932188009932052,0.7140739333676263,0.8001878912245913,0.8001878912245913,47491488.83245208
2007-06-06,0.7940483031012683,0.7940483031012683,0.5284347808798859,0.5809437252379884,0.5809437252379884,47891203.07350422
2007-06-07,0.5806202701407437,0.5806202701407437,0.1445538445605145,0.1502082661945667,0.1502082661945667,57169614.32457225
2007-06-08,0.1500465386459443,0.42551733072099607,0.0967309438063131,0.42406378620157414,0.42406378620157414,48364106.70469242
2007-06-11,0.4235786197123034,0.5510544062078889,0.3542661830522761,0.44749006201110586,0.44749006201110586,40799910.52943814
2007-06-12,0.44749006201110586,0.4831955140672836,0.18656061228863768,0.18704577877790848,0.18704577877790848,49377771.679777764
2007-06-13,0.1813913571438563,0.5537997676981103,0.1813913571438563,0.5533165723138265,0.5533165723138265,49728854.56005517
2007-06-14,0.5518610566894177,0.7274831990364494,0.5518610566894177,0.6712585602095839,0.6712585602095839,45458665.63887163
2007-06-15,0.6712585602095839,0.9255632553194582,0.6712585602095839,0.8318561648197481,0.8318561648197481,55029834.45048391
2007-06-18,0.8316944372711257,0.8727308558641109,0.7736928149841897,0.8018051343976226,0.8018051343976226,40072217.34362616
2007-06-19,0.8013199679083518,0.8793556266333011,0.7148825549541419,0.8446185364506781,0.8446185364506781,46427415.27078296
2007-06-20,0.8442970686150165,0.9031053413834812,0.49983727882058593,0.5075921390119533,0.5075921390119533,53105098.89928984
2007-06-21,0.5020994449265235,0.6701284546308103,0.3768858083802791,0.658655928865693,0.658655928865693,51072760.40365731
2007-06-22,0.658655928865693,0.658655928865693,0.31209768777553054,0.3415038114213461,0.3415038114213461,69220013.13980018
2007-06-25,0.3415038114213461,0.5310203859264719,0.18187653978972348,0.2636278929834359,0.2636278929834359,53110753.70868225
2007-06-26,0.26265953110988116,0.39902026721901124,0.14730117715572286,0.18526879531783816,0.18526879531783816,54908659.96350368
2007-06-27,0.18090619065458546,0.4100076264948578,0.0445454545454554,0.4025742502957483,0.4025742502957483,54902520.45616335
2007-06-28,0.4022507951985035,0.5399053355400164,0.35523651603081774,0.3923955126064174,0.3923955126064174,48578181.63169084
2007-06-29,0.392233785057795,0.583367602735952,0.1969010613699946,0.3542661830522761,0.3542661830522761,51142233.77619264
2007-07-02,0.37543226386085715,0.6143870111882287,0.37543226386085715,0.6140655433525671,0.6140655433525671,42798643.30068148
2007-07-03,0.6090560446514213,0.7203752490395716,0.6090560446514213,0.7019564846696026,0.7019564846696026,25217033.069762357
2007-07-05,0.7017947571209802,0.7294219100451421,0.5864364193234183,0.7105199502908892,0.7105199502908892,42377925.4818861
2007-07-06,0.7034100291890245,0.8236161381391099,0.630867064549505,0.7919478645439532,0.7919478645439532,39446633.85884286
2007-07-09,0.791788124256914,0.8536671847178319,0.7436397973004809,0.814729233577175,0.814729233577175,43870472.02951733
2007-07-10,0.814729233577175,0.814729233577175,0.4618696768150671,0.4636466602751374,0.4636466602751374,52416504.68127681
2007-07-11,0.4605778598442675,0.6126100277281583,0.39869682827836284,0.603239911625343,0.603239911625343,49809475.98539268
2007-07-12,0.6029164565280982,1.0743668663288437,0.6029164565280982,1.0708109121471197,1.0708109121471197,56380041.36740903
2007-07-13,1.070489444311458,1.1903701432159082,1.024765011009585,1.148363375487785,1.148363375487785,45256546.59458859
