Date,Open,High,Low,Close,Adj Close,Volume
1997-03-27,0.5699672455143842,0.5891541457123127,0.35614581411277346,0.4166578324879168,0.4166578324879168,4398092.978887843
1997-03-31,0.4166578324879168,0.4166578324879168,0.2529248060207132,0.26205686567548914,0.26205686567548914,5127650.447242272
1997-04-01,0.26205686567548914,0.30236742944994266,0.20800204431760605,0.2853025277238199,0.2853025277238199,4757659.929405679
1997-04-02,0.2853025277238199,0.2853948547019564,0.174148668336018,0.19739375847180707,0.19739375847180707,4411191.6210052185
1997-04-03,0.19739375847180707,0.20597238204833151,0.1447228178780209,0.19933108453855028,0.19933108453855028,4593834.658979902
1997-04-04,0.19933108453855028,0.26925216195166873,0.14140161104718077,0.26925216195166873,0.26925216195166873,5023414.7740547005
1997-04-07,0.26925216195166873,0.3330848244695053,0.26925216195166873,0.3082711811645567,0.3082711811645567,4185931.8741697758
1997-04-08,0.3082711811645567,0.3462756459746834,0.2734950242945918,0.34507642839125435,0.34507642839125435,4158258.6865978544
1997-04-09,0.34507642839125435,0.37653193189413114,0.28078265677330283,0.2941575879953966,0.2941575879953966,4164808.0076565426
1997-04-10,0.2941575879953966,0.32302998392635157,0.26694606298734197,0.2733109238020709,0.2733109238020709,3890751.206735944
1997-04-11,0.2733109238020709,0.2733109238020709,0.08236581886306046,0.082458145841197,0.082458145841197,4099130.3091525147
1997-04-14,0.082458145841197,0.13854206678020664,0.04454545454545468,0.13854206678020664,0.13854206678020664,3752477.5128349084
1997-04-15,0.13854206678020664,0.23991809423245086,0.13854206678020664,0.23991809423245086,0.23991809423245086,4680175.004204298
1997-04-16,0.23991809423245086,0.3211855567502877,0.2147356688055238,0.3211855567502877,0.3211855567502877,4601306.419624321
1997-04-17,0.3211855567502877,0.36749164575373966,0.29314303359263544,0.30495053702186453,0.30495053702186453,4646874.935159419
1997-04-18,0.30495053702186453,0.3617725664441883,0.30495053702186453,0.3471060906605289,0.3471060906605289,4325681.471407981
1997-04-21,0.3471060906605289,0.35679159561795104,0.25523090498504003,0.2920361522117377,0.2920361522117377,3664845.75219049
1997-04-22,0.2920361522117377,0.4236684655834286,0.28770095366628323,0.42339145697583463,0.42339145697583463,4681374.175665748
1997-04-23,0.42339145697583463,0.4564149509597241,0.3983937039539702,0.41444406972612136,0.41444406972612136,4513951.390855622
1997-04-24,0.41444406972612136,0.47209654383429167,0.3782840320920596,0.39175185298043685,0.39175185298043685,4553524.049083469
1997-04-25,0.39175185298043685,0.39175185298043685,0.3313321708078248,0.3381581314982739,0.3381581314982739,3822121.701557578
1997-04-28,0.3381581314982739,0.4167501686904482,0.3190635675028766,0.40817154511392373,0.40817154511392373,3730984.6704873824
1997-04-29,0.40817154511392373,0.6063113836409669,0.40817154511392373,0.6027137401150745,0.6027137401150745,5052102.645170926
1997-04-30,0.6027137401150745,0.6956958071714611,0.576516769509781,0.6699599456662825,0.6699599456662825,5129403.082455161
1997-05-01,0.6699599456662825,0.6848110846306098,0.5949655612243955,0.6440394117560413,0.6440394117560413,4246720.642869431
1997-05-02,0.6440394117560413,0.7774238161012659,0.6440394117560413,0.777239152920598,0.777239152920598,4610069.595688763
1997-05-05,0.777239152920598,0.9370057537399308,0.7664467665822781,0.9370057537399308,0.9370057537399308,5067968.606045495
1997-05-06,0.9365446446398159,0.9554545454545453,0.8854416945270425,0.9136683274016104,0.9136683274016104,5568576.569221559
1997-05-07,0.9136683274016104,0.9136683274016104,0.7931977359539699,0.8016840233279631,0.8016840233279631,4617541.356333182
1997-05-08,0.8016840233279631,0.9259369307065586,0.7668161021680087,0.8444853584718061,0.8444853584718061,4926927.593387268
1997-05-09,0.8444853584718061,0.9130225458964328,0.8031602402945913,0.8861798030103566,0.8861798030103566,4203458.22629866
1997-05-12,0.8861798030103566,1.0132916919677784,0.8861798030103566,1.004989505086306,1.004989505086306,4237404.003053551
1997-05-13,1.004989505086306,1.0126459104626007,0.9262133674016109,0.9632032870333712,0.9632032870333712,4517733.393157118
1997-05-14,0.9632032870333712,1.0384741081703106,0.9632032870333712,0.9900460299194475,0.9900460299194475,4657944.210188188
1997-05-15,0.9900460299194475,1.0491747209942461,0.9651406131001145,1.0439167507848097,1.0439167507848097,4226334.728024782
