Date,Open,High,Low,Close,Adj Close,Volume
2007-06-22,0.7060083448359016,0.7060083448359016,0.5472840610539221,0.5607521173892845,0.5607521173892845,31702888.133783825
2007-06-25,0.5607521173892845,0.6475510417447271,0.48764254630507237,0.5250848098133978,0.5250848098133978,24324818.98898728
2007-06-26,0.524641298372613,0.5870947552773478,0.47180696942390915,0.4891962053016431,0.4891962053016431,25148263.215002462
2007-06-27,0.4871981246949882,0.5921269851450551,0.4247446677902533,0.5887224857755575,0.5887224857755575,25145451.30984533
2007-06-28,0.5885743427722796,0.6516203642903766,0.5670417202470068,0.5840606060162955,0.5840606060162955,22248893.00798171
2007-06-29,0.5839865345146565,0.6715261590869895,0.4945238036068573,0.5665973060366721,0.5665973060366721,23423233.398605447
2007-07-02,0.5762914082638919,0.6857331027003932,0.5762914082638919,0.6855858698664147,0.6855858698664147,19601854.290061582
2007-07-03,0.6832915106529535,0.7342759019982802,0.6832915106529535,0.7258400755306251,0.7258400755306251,11549445.890082043
2007-07-05,0.7257660040289862,0.7384192886458191,0.6729316824800319,0.7297621578425465,0.7297621578425465,19409164.789293833
2007-07-06,0.7265058014763268,0.7815604107371034,0.6932809961171793,0.7670562857473436,0.7670562857473436,18066628.07177105
2007-07-09,0.766983124415004,0.7953238429097222,0.7449311060084582,0.7774901928216537,0.7774901928216537,20092753.732493713
2007-07-10,0.7774901928216537,0.7774901928216537,0.6158798953821503,0.6166937569313803,0.6166937569313803,24006851.713718835
2007-07-11,0.6152882409380875,0.6849192411511631,0.5869466196738194,0.6806277115003463,0.6806277115003463,22812827.986995164
2007-07-12,0.6804795684970684,0.8964046851497572,0.6804795684970684,0.8947760518819977,0.8947760518819977,25822158.48516065
2007-07-13,0.8946288190480192,0.9495343899357175,0.8736869481972592,0.9302952164546066,0.9302952164546066,20727578.320468575
2007-07-16,0.9302952164546066,0.9554545454545443,0.8873022299668506,0.9082441082173601,0.9082441082173601,20009728.53285415
2007-07-17,0.9082441082173601,0.9511621130341776,0.895072330488804,0.9071339606615741,0.9071339606615741,22252074.900659516
2007-07-18,0.9058756775022598,0.9058756775022598,0.7909582417572665,0.8834551219261181,0.8834551219261181,26707316.62962449
2007-07-19,0.8831588433193117,0.9502741799833087,0.8831588433193117,0.9345867461054234,0.9345867461054234,24059907.92418369
2007-07-20,0.9354006076546534,0.9354006076546534,0.7578806692320974,0.7941396312520469,0.7941396312520469,27717826.54609316
2007-07-23,0.7938442554147905,0.8912983837804109,0.7938442554147905,0.849415544848441,0.849415544848441,22959195.050174356
2007-07-24,0.849415544848441,0.849415544848441,0.6055941313111182,0.6235018529008257,0.6235018529008257,30456104.18661184
2007-07-25,0.6234277813991868,0.7216966888830862,0.5694092407928076,0.675669553134278,0.675669553134278,31694600.413320694
2007-07-26,0.675669553134278,0.675669553134278,0.28503734298446803,0.4134968991667132,0.4134968991667132,33095743.15411846
2007-07-27,0.4118682658989537,0.456933397095254,0.23804820268315174,0.23804820268315174,0.23804820268315174,35405205.258174345
2007-07-30,0.23790096984917322,0.3781258775973823,0.20378732126985719,0.34874908304851715,0.34874908304851715,30551930.95446677
2007-07-31,0.3486750115468782,0.4552316024951549,0.2032697383274334,0.21081763174421944,0.21081763174421944,33480308.18310848
2007-08-01,0.21015190579851775,0.3078282486690551,0.09478914567389028,0.288811289692861,0.288811289692861,38898849.420903936
2007-08-02,0.2862206518725935,0.36739660208556535,0.2501098328559219,0.33609489566213435,0.33609489566213435,32328389.03623767
2007-08-03,0.33594766282815586,0.3437168531808098,0.044545454545454,0.04646946365046999,0.04646946365046999,31612537.18123489
2007-08-06,0.04632132064719207,0.3025747144657303,0.00451255321686102,0.3025747144657303,0.3025747144657303,37496004.73751107
2007-08-07,0.3022043643572851,0.4552316024951549,0.21473971405614084,0.3694678440245599,0.3694678440245599,36328250.12475535
2007-08-08,0.3658420403194448,0.5705934598502325,0.3658420403194448,0.5232348722100207,0.5232348722100207,40695360.826295435
2007-08-09,0.5211627275014764,0.5211627275014764,0.19468577625624994,0.19468577625624994,0.19468577625624994,43581559.477580145
2007-08-10,0.19468577625624994,0.2607659470353993,0.02190178169484541,0.19875600157144926,0.19875600157144926,39557427.20770616
