Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,0.43684342790771263,0.44058777355099815,0.044545454545450246,0.19427778303154644,0.19427778303154644,41714117.61145231
2017-06-30,0.29588186307568315,0.33342200381207443,0.21513283329324645,0.23395643296887567,0.23395643296887567,35952738.46629694
2017-07-03,0.3193036569977899,0.4025123611306011,0.2904272213005983,0.29385041248961236,0.29385041248961236,20986992.23411163
2017-07-05,0.3127810600849437,0.3568437870390161,0.21941247201086797,0.3316046597605729,0.3316046597605729,36012952.252680995
2017-07-06,0.23427759811831217,0.2432624790021133,0.06593578718632113,0.0878614022063629,0.0878614022063629,35984075.303615816
2017-07-07,0.1281823931377302,0.2714965737052669,0.1281823931377302,0.2528870912593721,0.2528870912593721,31030181.215653326
2017-07-10,0.24572216404765287,0.3258288528360515,0.22176509844154033,0.27695121548035184,0.27695121548035184,32076168.48179191
2017-07-11,0.27609737757232494,0.2969524278340249,0.12037512493197292,0.2566314369026576,0.2566314369026576,33227182.28119717
2017-07-12,0.3659357265376844,0.47299444835690607,0.3659357265376844,0.4461494739409503,0.4461494739409503,33920977.72040382
2017-07-13,0.4647589563868451,0.5110698607773031,0.42946438346625904,0.49513416991151715,0.49513416991151715,32809215.181394555
2017-07-14,0.5093569657200884,0.6631548156940716,0.48294021506843626,0.6174862522976517,0.6174862522976517,29268794.274340812
2017-07-17,0.6199459266480262,0.6554546061031816,0.5949182962835718,0.6160945223898735,0.6160945223898735,29873392.02643503
2017-07-18,0.5812281732335911,0.635132228600072,0.5219791443274729,0.6318187056465056,0.6318187056465056,31680447.3279358
2017-07-19,0.6664709482682186,0.7732084942428387,0.6664709482682186,0.7732084942428387,0.7732084942428387,32724616.415799912
2017-07-20,0.7917109287690314,0.8137435917087753,0.715453034618205,0.7691429727549516,0.7691429727549516,34040335.77653988
2017-07-21,0.704436692453168,0.7594113125779907,0.6794116824044593,0.7594113125779907,0.7594113125779907,32722584.33419903
2017-07-24,0.754063729417773,0.7654012367322465,0.6928876882247057,0.7312816668691238,0.7312816668691238,32194991.77961195
2017-07-25,0.8165218322831709,0.85245873550263,0.784757498471301,0.8085004575428443,0.8085004575428443,43936359.269512385
2017-07-26,0.8388756710675163,0.8572710362836767,0.7850786636207375,0.8159891595245804,0.8159891595245804,38042894.82029964
2017-07-27,0.8687156022130175,0.8824057252629983,0.6245441208945037,0.790212140246386,0.790212140246386,42732725.25181058
2017-07-28,0.722834677985074,0.7699994202835589,0.6751320436868378,0.754706070411811,0.754706070411811,35238087.45276544
2017-07-31,0.795773829941173,0.8173782798117782,0.7165235886813817,0.7354542469718781,0.7354542469718781,37103752.2657022
2017-08-01,0.8081819020139882,0.8232611453511668,0.7444365182350988,0.8001605272736616,0.8001605272736616,37014447.62692657
2017-08-02,0.8432597480842595,0.8432597480842595,0.6945979736613399,0.8132083093296044,0.8132083093296044,37203965.974124685
2017-08-03,0.7967373360846476,0.7967373360846476,0.7199467798703958,0.7553457910901036,0.7553457910901036,38984069.45649796
2017-08-04,0.8058266659627354,0.8391968362169528,0.7544919531820766,0.805293993204145,0.805293993204145,34600334.68507788
2017-08-07,0.8086075161577114,0.8493567201582174,0.7951314996423,0.8489284963939137,0.8489284963939137,31355849.030110583
2017-08-08,0.8215508599145326,0.9554545454545449,0.7356683535064474,0.7848645570861682,0.7848645570861682,35771455.39716556
2017-08-09,0.6825136977488718,0.7794099153110833,0.6475402899777222,0.7752399555240745,0.7752399555240745,35380226.21316403
2017-08-10,0.6828322532777278,0.6828322532777278,0.38732605917855534,0.3922454185744694,0.3922454185744694,38727920.22312353
2017-08-11,0.4225135734842742,0.4979150201064932,0.38839662393689706,0.42550853021381957,0.42550853021381957,33795951.22611793
2017-08-14,0.571389454441763,0.7132074668023999,0.571389454441763,0.6877542222942223,0.6877542222942223,30187616.01292942
2017-08-15,0.7179127089685795,0.7204794419338212,0.642513871966941,0.6745993709282473,0.6745993709282473,31156063.32324485
2017-08-16,0.717591543819143,0.7849716157010354,0.6665779961879207,0.7120324530497714,0.7120324530497714,31589752.317538507
2017-08-17,0.6568437263903794,0.6789834586401555,0.30454557881004785,0.30454557881004785,0.30454557881004785,33610817.89711119
