Date,Open,High,Low,Close,Adj Close,Volume
2012-01-05,0.16151836207820647,0.21738148829510076,0.04454545454545364,0.1980480861141687,0.1980480861141687,41930850.29053247
2012-01-06,0.19678504511872064,0.20562513710172428,0.12304486356370661,0.16647327564375017,0.16647327564375017,35527284.42060562
2012-01-09,0.16666658149111446,0.2070826692143443,0.1348012147570831,0.19454951939143736,0.19454951939143736,32756181.90045871
2012-01-10,0.19523026258985207,0.34766315901048334,0.19523026258985207,0.30510998124602645,0.30510998124602645,41017706.771727964
2012-01-11,0.3045276834489931,0.32182124600494666,0.24030951262987993,0.30899634493329403,0.30899634493329403,38551568.3440938
2012-01-12,0.30899634493329403,0.3511605307480819,0.24380689408280365,0.33833682466156206,0.33833682466156206,39054530.78657182
2012-01-13,0.33172987815090127,0.33172987815090127,0.1642377499164669,0.27606125276650406,0.27606125276650406,35872567.11725752
2012-01-17,0.28703962006054246,0.41120177190098944,0.28703962006054246,0.32055820500949855,0.32055820500949855,38963206.719365075
2012-01-18,0.3203637041770015,0.460846943556892,0.29452060590165713,0.46016739534361006,0.46016739534361006,39795518.72336531
2012-01-19,0.4604579516072229,0.5325461002171198,0.4604579516072229,0.522928024334778,0.522928024334778,43387566.315743096
2012-01-20,0.5228307739185295,0.5314775600541689,0.47114576263764846,0.5314775600541689,0.5314775600541689,38012367.73452204
2012-01-23,0.5306035110083899,0.5985135446822735,0.4781405158281707,0.5375010137826636,0.5375010137826636,36635608.84474881
2012-01-24,0.5371120218329944,0.5371120218329944,0.44093124357892655,0.524385556447398,0.524385556447398,35884128.355552845
2012-01-25,0.5219567248727505,0.6570000033063125,0.45637827235726586,0.6352377695507329,0.6352377695507329,42853417.67584661
2012-01-26,0.6373748498766347,0.7072274824745736,0.5141839974982153,0.5611097813158574,0.5611097813158574,43933373.347197905
2012-01-27,0.5593604979544917,0.5769458117591909,0.4959191354802342,0.5407066439868415,0.5407066439868415,38932992.05457646
2012-01-30,0.5390557963115321,0.5390557963115321,0.3868162057382651,0.5084522853031411,0.5084522853031411,35548463.83193655
2012-01-31,0.5135044395696082,0.5900612593791312,0.44705075273853695,0.5026233226918184,0.5026233226918184,41149738.05612581
2012-02-01,0.5030111293716798,0.6785677459447202,0.5030111293716798,0.616097673217165,0.616097673217165,43761314.91844987
2012-02-02,0.617555205329785,0.665645594456819,0.5916148566381921,0.6301856055689405,0.6301856055689405,40036070.2025184
2012-02-03,0.6366941163935452,0.8225483570622092,0.6366941163935452,0.818274176979755,0.818274176979755,44773554.765499994
2012-02-06,0.8126385299311218,0.8130275218807909,0.7465750300348524,0.8127357803473704,0.8127357803473704,32834876.04347729
2012-02-07,0.8127357803473704,0.8604383627945429,0.7310307411249394,0.8391623714048809,0.8391623714048809,36359207.81155391
2012-02-08,0.8390651209886323,0.8775374342333245,0.7896132551800941,0.8674331159850651,0.8674331159850651,39801056.4593555
2012-02-09,0.8675303664013138,0.9097917929170249,0.8156508542879356,0.8867665181659973,0.8867665181659973,40900442.78330398
2012-02-10,0.8795772738583031,0.8795772738583031,0.7449229970897353,0.7963174521070034,0.7963174521070034,37671942.701019436
2012-02-13,0.8003983166267682,0.9003682178671804,0.8003983166267682,0.8850184297897644,0.8850184297897644,35150426.91348331
2012-02-14,0.8804525081738898,0.8804525081738898,0.7787321383023043,0.8726797710840294,0.8726797710840294,37787943.697024606
2012-02-15,0.8728742719165264,0.924851024730828,0.7784415820386914,0.8020491545867525,0.8020491545867525,39641822.261321604
2012-02-16,0.7960257008582579,0.9554545454545441,0.7825212612886485,0.9459337102731258,0.9459337102731258,39919097.67388338
2012-02-17,0.9461282111056228,0.9980077135036759,0.9381609731832654,0.9769250279613781,0.9769250279613781,36118073.4128229
2012-02-21,0.9768277872604547,1.040366400150961,0.9466132584864076,0.9864458631427965,0.9864458631427965,36871594.120541565
2012-02-22,0.9854745636807689,0.9912062758758431,0.9215481441104014,0.9422418377030302,0.9422418377030302,35302666.076582216
2012-02-23,0.9409787967075821,1.0061682572733976,0.8899733336399829,0.9985900210160344,0.9985900210160344,36786585.0154289
2012-02-24,0.9985900210160344,1.0516365089784196,0.9985900210160344,1.020741246721283,1.020741246721283,34055703.94615815
