Date,Open,High,Low,Close,Adj Close,Volume
1979-07-03,0.2390624746722621,0.3078553165671327,0.15840907608309687,0.2509230313665551,0.2509230313665551,3756301.573590235
1979-07-05,0.2509230313665551,0.3446234218648474,0.19161906181569888,0.2912502050928946,0.2912502050928946,3592622.6176298717
1979-07-06,0.2912502050928946,0.46679042939518467,0.2544820997951799,0.4323940084477485,0.4323940084477485,4574696.353392051
1979-07-09,0.4323940084477485,0.6043751643214137,0.40155570706542504,0.5332105194683258,0.5332105194683258,5036081.236497712
1979-07-10,0.5332105194683258,0.6162357210157083,0.4205325028899434,0.501185901479107,0.501185901479107,4712281.562750038
1979-07-11,0.501185901479107,0.517790894345408,0.34343805412146416,0.43476569279802707,0.43476569279802707,4346969.110316763
1979-07-12,0.43476569279802707,0.4442545651420415,0.26634265648947286,0.32208850647521803,0.32208850647521803,3769348.4468914233
1979-07-13,0.32208850647521803,0.3576704137739745,0.1797585051214059,0.2782033317917046,0.2782033317917046,3923538.7677236493
1979-07-16,0.2782033317917046,0.3825779623773946,0.21771304563395308,0.32801842899854644,0.32801842899854644,3157331.4811265874
1979-07-17,0.32801842899854644,0.3659729695110936,0.1536646399110905,0.22008567884774374,0.22008567884774374,4064682.2152546877
1979-07-18,0.22008567884774374,0.24736503040938118,0.04454545454545369,0.20348056737350562,0.20348056737350562,4263943.5529455645
1979-07-19,0.20348056737350562,0.29006388848599923,0.12638528834945306,0.19399181363742835,0.19399181363742835,3176308.7513828613
1979-07-20,0.19399181363742835,0.2782033317917046,0.12875709130766877,0.2188993622408484,0.2188993622408484,3126493.416960142
1979-07-23,0.2188993622408484,0.2556674675385631,0.10266310748941455,0.19161906181569888,0.19161906181569888,3185797.386510998
1979-07-24,0.19161906181569888,0.29955276083001364,0.13824584504374604,0.23669067171404473,0.23669067171404473,3521457.8541688444
1979-07-25,0.23669067171404473,0.41104446080150236,0.2224573631980223,0.36834560272488426,0.36834560272488426,4138219.137497749
1979-07-26,0.36834560272488426,0.43357937619113174,0.28057501614198316,0.3707172870751628,0.3707172870751628,3827466.337051262
1979-07-27,0.3707172870751628,0.41816069993172605,0.2746452122265936,0.3707172870751628,0.3707172870751628,3292544.5317025394
1979-07-30,0.3707172870751628,0.43357937619113174,0.29006388848599923,0.376648158462005,0.376648158462005,3396919.518112046
1979-07-31,0.376648158462005,0.5083029708649057,0.34580973847174273,0.4549289238373779,0.4549289238373779,4075356.9297738415
1979-08-01,0.4549289238373779,0.5450711947705575,0.37546172324717086,0.497627781913996,0.497627781913996,4337480.475188626
1979-08-02,0.497627781913996,0.598444411542512,0.4288349400191237,0.48932522617687524,0.48932522617687524,4473879.605155596
1979-08-03,0.48932522617687524,0.5438848781636622,0.40155570706542504,0.4822091056545903,0.4822091056545903,3339987.7073432244
1979-08-06,0.4822091056545903,0.555746383721469,0.39088051811451535,0.5130474070369138,0.5130474070369138,3224938.0064145634
1979-08-07,0.5130474070369138,0.7419607295032178,0.4916979779986047,0.673168006216286,0.673168006216286,5385974.656847764
1979-08-08,0.673168006216286,0.814310742099689,0.6197938405808194,0.7123087447277897,0.7123087447277897,5333787.163643011
1979-08-09,0.7123087447277897,0.7443325324614352,0.5830256166751676,0.6541902615282555,0.6541902615282555,4107381.073331304
1979-08-10,0.6541902615282555,0.8083809381842995,0.5735368629390903,0.7621239605425704,0.7621239605425704,4357643.824835917
1979-08-13,0.7621239605425704,0.9400358691951389,0.7478906520265479,0.8831035839945613,0.8831035839945613,4979149.42572889
1979-08-14,0.8831035839945613,0.9554545454545447,0.7858450739311562,0.8949642592967931,0.8949642592967931,4852238.930890058
1979-08-15,0.8949642592967931,1.0278053883065892,0.8036365020122914,0.98154841066486,0.98154841066486,5471372.373000997
1979-08-16,0.98154841066486,1.0918537940294535,0.8783591478225533,0.9625706659768295,0.9625706659768295,5574561.280019486
1979-08-17,0.9625706659768295,1.0633881258609206,0.8629404715631476,0.9874791634437634,0.9874791634437634,3751557.2560261665
1979-08-20,0.9874791634437634,1.1084589055036915,0.9151282019837801,1.0503412525597307,1.0503412525597307,3831024.575224314
1979-08-21,1.0503412525597307,1.1511577635803096,0.9720595383208456,1.0598301249037467,1.0598301249037467,4609092.655731548
