Date,Open,High,Low,Close,Adj Close,Volume
1990-10-16,0.2517954191884359,0.2940829683482048,0.05711706515013327,0.08759567567522927,0.08759567567522927,5698217.709664365
1990-10-17,0.08759567567522927,0.18588648779797493,0.04454545454545269,0.08149997642865489,0.08149997642865489,6143576.385392145
1990-10-18,0.08111862139494702,0.3474191081144011,0.08111862139494702,0.3474191081144011,0.3474191081144011,7776050.230981144
1990-10-19,0.3474191081144011,0.6041964243622571,0.3474191081144011,0.6041964243622571,0.6041964243622571,8437802.172588633
1990-10-22,0.6041964243622571,0.7318218200063853,0.5276202573990765,0.6910584718644537,0.6910584718644537,5815557.720035756
1990-10-23,0.6910584718644537,0.7024872364850027,0.5881950185907905,0.5996237451139337,0.5996237451139337,5573639.192159673
1990-10-24,0.5996237451139337,0.6434367144085319,0.5379061379380882,0.6087679225909963,0.6087679225909963,5687550.435994239
1990-10-25,0.6087679225909963,0.6510554717507653,0.4982856738776939,0.5161914927785253,0.5161914927785253,5389247.747290344
1990-10-26,0.5161914927785253,0.5161914927785253,0.30817881806812847,0.30817881806812847,0.30817881806812847,4959889.9820677545
1990-10-29,0.30932170214966365,0.4110423094391975,0.15502766516134928,0.2003636925516043,0.2003636925516043,5104279.150674109
1990-10-30,0.2003636925516043,0.2948444973960343,0.10740590770542749,0.28341577087289105,0.28341577087289105,5846035.644807546
1990-10-31,0.28341577087289105,0.34589605001874424,0.21750683948243008,0.28113000270981847,0.28113000270981847,5945469.874375511
1990-11-01,0.2807486476761106,0.4057081011430446,0.19007663099300637,0.39618374965186026,0.39618374965186026,6067762.547522318
1990-11-02,0.39618374965186026,0.5836234822646452,0.3908507223752914,0.5801948681174433,0.5801948681174433,6427021.085769792
1990-11-05,0.5801948681174433,0.6853429085345928,0.5634319332981472,0.6845813794867633,0.6845813794867633,5619737.053377006
1990-11-06,0.6845813794867633,0.6910584718644537,0.5641934623459767,0.5714320456740885,0.5714320456740885,5434964.634448029
1990-11-07,0.5714320456740885,0.5714320456740885,0.34932470226335205,0.3577061696730012,0.3577061696730012,5681454.851039881
1990-11-08,0.3577061696730012,0.5009516160548881,0.32037029275609114,0.4186610667814309,0.4186610667814309,5926802.145452789
1990-11-09,0.4186610667814309,0.6537225949475436,0.4186610667814309,0.6521983558323005,0.6521983558323005,5530208.149359873
1990-11-12,0.6521983558323005,0.8819256757022623,0.6518181818181789,0.870878266115419,0.870878266115419,6148529.048167561
1990-11-13,0.870878266115419,0.870878266115419,0.7863019867762971,0.8019220375140559,0.8019220375140559,6104717.031308114
1990-11-14,0.801540720577756,0.955454545454543,0.7851591026947597,0.9059272319470761,0.9059272319470761,6831234.563055656
1990-11-15,0.9059272319470761,0.9059272319470761,0.7432517275491125,0.7771578092992345,0.7771578092992345,5766793.0404008925
1990-11-16,0.7771578092992345,0.8449711538190602,0.6998201132882222,0.7809677784801443,0.7809677784801443,6302823.542324748
1990-11-19,0.7821106625616795,0.8674496519682171,0.7821106625616795,0.8655440578192661,0.8655440578192661,5369818.070248328
1990-11-20,0.8655440578192661,0.8655440578192661,0.712011587976187,0.712011587976187,0.712011587976187,6140147.618855319
1990-11-21,0.712011587976187,0.7440132565969421,0.6019106561991845,0.7394417583682027,0.7394417583682027,5358769.8225185545
1990-11-23,0.7394417583682027,0.787825044871954,0.7024872364850027,0.7040114375028399,0.7040114375028399,2413459.367384705
1990-11-26,0.7032487655328322,0.7577289323027441,0.5660990183975196,0.7577289323027441,0.7577289323027441,5011321.480120149
1990-11-27,0.7577289323027441,0.8407809725266229,0.7306789359248479,0.8183036553970522,0.8183036553970522,5622784.845854185
1990-11-28,0.8186838294111738,0.8891642590303741,0.800016481462513,0.8125892730867776,0.8125892730867776,5542780.293328236
1990-11-29,0.8125892730867776,0.8125892730867776,0.7013443524034653,0.7543002800581341,0.7543002800581341,5368675.148069386
1990-11-30,0.7543002800581341,1.005742245087659,0.7162028740933967,0.9752647774847412,0.9752647774847412,7328024.736835832
1990-12-03,0.9756461325184469,1.0773655587883946,0.9756461325184469,1.0468880911854768,1.0468880911854768,6743229.555277112
1990-12-04,1.0472682651995984,1.1486075174554242,0.9657404259935568,1.1326072546061359,1.1326072546061359,7079248.675886096
