Date,Open,High,Low,Close,Adj Close,Volume
1965-03-02,0.5823510860738669,0.7638610497306824,0.4445368762128693,0.6327710993117119,0.6327710993117119,1925990.080535749
1965-03-03,0.6327710993117119,0.7773065434542761,0.4579823699364678,0.585713047730411,0.585713047730411,2218422.258219546
1965-03-04,0.585713047730411,0.7403320239400295,0.37395013496985935,0.4915972806967482,0.4915972806967482,2453712.51612605
1965-03-05,0.4915972806967482,0.585713047730411,0.16218991124082455,0.43109407152079254,0.43109407152079254,2057080.367083658
1965-03-08,0.43109407152079254,0.5924346181409212,0.266389210341537,0.44117760358784214,0.44117760358784214,1764648.1893998606
1965-03-09,0.44117760358784214,0.5890726564843772,0.2731131336546252,0.39411955200654597,0.39411955200654597,1751203.0318052033
1965-03-10,0.39411955200654597,0.5218478768979066,0.22941469082729046,0.34369987489764,0.34369987489764,1714228.8484198956
1965-03-11,0.34369987489764,0.5957965797974654,0.21933115876024087,0.464706629378495,0.464706629378495,1939435.2381304062
1965-03-12,0.464706629378495,0.7168033342783204,0.3638666029028049,0.5689055923502684,0.5689055923502684,2141112.6020502667
1965-03-15,0.5689055923502684,0.8075568035265002,0.43781564193129807,0.5789891244173229,0.5789891244173229,2016744.894299686
1965-03-16,0.5789891244173229,0.703357840554722,0.3873956286934578,0.5420146049030763,0.5420146049030763,1841957.8455691403
1965-03-17,0.5420146049030763,0.6697452826970195,0.37395013496985935,0.5050404215177687,0.5050404215177687,1720951.4272172241
1965-03-18,0.5050404215177687,0.6596617506299651,0.3302543811740415,0.43445368027475395,0.43445368027475395,1677254.6650345877
1965-03-19,0.43445368027475395,0.6226875672446576,0.3067253553833934,0.4445368762128693,0.4445368762128693,1694061.1120279094
1965-03-22,0.4445368762128693,0.6126013461460863,0.3000041211018222,0.44117760358784214,0.44117760358784214,1653725.6392439373
1965-03-23,0.44117760358784214,0.6126013461460863,0.31344692579389893,0.47478982531661035,0.47478982531661035,1620112.745257294
1965-03-24,0.47478982531661035,0.683190776420618,0.3907575903500019,0.5285691111794778,0.5285691111794778,1821790.1091771543
1965-03-25,0.5285691111794778,0.6663833210404754,0.34706183655418404,0.4445368762128693,0.4445368762128693,1835235.2667718118
1965-03-26,0.4445368762128693,0.5184859152413624,0.14874441751722609,0.22941469082729046,0.22941469082729046,1687338.5332305809
1965-03-29,0.22941469082729046,0.3840363560684306,0.04454545454545265,0.17227344330787894,0.17227344330787894,1542803.0890880143
1965-03-30,0.17227344330787894,0.34033791324109586,0.057990612140112106,0.22941469082729046,0.22941469082729046,1435241.8283307555
1965-03-31,0.22941469082729046,0.3773120966264034,0.10504866372140827,0.21597188613521368,0.21597188613521368,1502467.6163040423
1965-04-01,0.21597188613521368,0.4075650457301397,0.11849415744500674,0.26975117199808113,0.26975117199808113,1643641.7710479444
1965-04-02,0.26975117199808113,0.4613443315930119,0.18908089868801672,0.34033791324109586,0.34033791324109586,1700783.6908252381
1965-04-05,0.34033791324109586,0.5252098385544506,0.20924762669318647,0.34033791324109586,0.34033791324109586,1653725.6392439373
1965-04-06,0.34033791324109586,0.4680685910350391,0.18908089868801672,0.3302543811740415,0.3302543811740415,1549525.6678853428
1965-04-07,0.3302543811740415,0.4579823699364678,0.20924762669318647,0.34706183655418404,0.34706183655418404,1489022.4587093848
1965-04-08,0.34706183655418404,0.6159633078026303,0.27647240627965236,0.5117643448308569,0.5117643448308569,1939435.2381304062
1965-04-09,0.5117643448308569,0.7907520371778745,0.4512611356548965,0.6865503851745793,0.6865503851745793,2211699.679422218
1965-04-12,0.6865503851745793,0.9554545454545473,0.602518150207971,0.8142807268395883,0.8142807268395883,2030190.0518943435
1965-04-13,0.8142807268395883,0.995790690496399,0.6798288147640739,0.8478932846972907,0.8478932846972907,2248673.8628075253
1965-04-14,0.8478932846972907,1.0529322741447542,0.7369700622834854,0.9151180642837567,0.9151180642837567,2211699.679422218
1965-04-15,0.9151180642837567,1.046208014702727,0.683190776420618,0.8848678042115373,0.8848678042115373,1959602.9745223923
1965-04-19,0.8848678042115373,1.1369645091113627,0.8008355692449289,1.0058742225634534,1.0058742225634534,1915906.2123397558
1965-04-20,1.0058742225634534,1.1941057566307742,0.8411693613842026,0.9890667671833108,0.9890667671833108,2178086.785435574
