Date,Open,High,Low,Close,Adj Close,Volume
1979-07-02,0.35341055424365586,0.3642685848546931,0.17726049537071836,0.2424116952906129,0.2424116952906129,3868031.6435777214
1979-07-03,0.2424116952906129,0.3123890217324861,0.16036959546944882,0.2544764686699021,0.2544764686699021,3820978.0863273484
1979-07-05,0.2544764686699021,0.3497902052887537,0.1941513952719879,0.2954980011810718,0.2954980011810718,3654480.883749105
1979-07-06,0.2954980011810718,0.47406070103948417,0.2580968176248042,0.4390720378185467,0.4390720378185467,4653464.099218564
1979-07-09,0.4390720378185467,0.6140143887220569,0.40770275835133774,0.5416244212947071,0.5416244212947071,5122793.170254336
1979-07-10,0.5416244212947071,0.6260791621013478,0.4270062992380839,0.5090483990592463,0.5090483990592463,4793418.269501724
1979-07-11,0.5090483990592463,0.5259392989605158,0.34858442772167547,0.4414845581538768,0.4414845581538768,4421815.817370573
1979-07-12,0.4414845581538768,0.4511368111978359,0.27016159100409337,0.32686728064828074,0.32686728064828074,3834249.6024748893
1979-07-13,0.32686728064828074,0.36306184208644127,0.18208662189269875,0.28222648503352904,0.28222648503352904,3991094.7933094664
1979-07-16,0.28222648503352904,0.38839825226341795,0.220694668867363,0.33289930538748413,0.33289930538748413,3211694.845008415
1979-07-17,0.33289930538748413,0.3715073523621484,0.15554346894747015,0.22310815440386675,0.22310815440386675,4134668.467996502
1979-07-18,0.22310815440386675,0.2508572055663201,0.044545454545454374,0.20621713385245244,0.20621713385245244,4337360.7146134935
1979-07-19,0.20621713385245244,0.2942912584128199,0.12779441778501682,0.19656500145863817,0.19656500145863817,3230998.868495748
1979-07-20,0.19656500145863817,0.28222648503352904,0.13020705877049174,0.22190141163561486,0.22190141163561486,3180325.8068415
1979-07-23,0.22190141163561486,0.2593025951918825,0.10366378517511665,0.1941513952719879,0.1941513952719879,3240650.880239414
1979-07-24,0.1941513952719879,0.30394351145677895,0.139859191164306,0.2399990543051363,0.2399990543051363,3582090.7956716083
1979-07-25,0.2399990543051363,0.41735489074515203,0.22552067473919687,0.37392083789865216,0.37392083789865216,4209471.559009915
1979-07-26,0.37392083789865216,0.44027781538562494,0.28463900536885917,0.3763333582339823,0.3763333582339823,3893368.174404845
1979-07-27,0.3763333582339823,0.4245936582526073,0.27860710127980226,0.3763333582339823,0.3763333582339823,3349236.0123556596
1979-07-30,0.3763333582339823,0.44027781538562494,0.2942912584128199,0.38236634817436105,0.38236634817436105,3455408.1415359885
1979-07-31,0.38236634817436105,0.5162880111177304,0.3509969480570056,0.46199496245901966,0.46199496245901966,4145526.9812081265
1979-08-01,0.46199496245901966,0.5536893153241428,0.3811594847559627,0.5054290153055195,0.5054290153055195,4412163.805626907
1979-08-02,0.5054290153055195,0.6079815194318264,0.43545168886364455,0.49698350502981065,0.49698350502981065,4550911.474442109
1979-08-03,0.49698350502981065,0.552482572555891,0.40770275835133774,0.48974485817250185,0.48974485817250185,3397496.071073991
1979-08-06,0.48974485817250185,0.5645483111363554,0.39684376253912684,0.5211141376397108,0.5211141376397108,3280465.428682037
1979-08-07,0.5211141376397108,0.7539689209556586,0.49939711121646085,0.6839917151639319,0.6839917151639319,5478711.10330203
1979-08-08,0.6839917151639319,0.8275646659500867,0.6296985458550746,0.7238063842567015,0.7238063842567015,5425625.038711865
1979-08-09,0.7238063842567015,0.7563815619411353,0.5922972416486623,0.6646872090760121,0.6646872090760121,4178102.520843
1979-08-10,0.6646872090760121,0.8215327618610297,0.582645109254848,0.7744793252608031,0.7744793252608031,4432674.330582198
1979-08-13,0.7744793252608031,0.9554545454545457,0.7600009456948638,0.8975419923919615,0.8975419923919615,5064881.099792339
1979-08-14,0.8975419923919615,0.9711387025875633,0.7986088720193815,0.9096068864213972,0.9096068864213972,4935785.4427208025
1979-08-15,0.9096068864213972,1.0447352921330184,0.8167066353390494,0.9976818555327919,0.9976818555327919,5565579.208995026
1979-08-16,0.9976818555327919,1.109886492052913,0.8927158658699812,0.9783773494448721,0.9783773494448721,5670544.836707396
1979-08-17,0.9783773494448721,1.0809306981222078,0.8770317087369636,1.003714724823024,1.003714724823024,3816152.080455515
1979-08-20,1.003714724823024,1.1267775126043273,0.9301180146274224,1.067659181974665,1.067659181974665,3896987.6788087203
