Date,Open,High,Low,Close,Adj Close,Volume
2003-08-08,0.04851992804718866,0.13692457177831352,0.04454545454545475,0.09608060587160158,0.09608060587160158,14893057.574848395
2003-08-11,0.09608060587160158,0.20394770815617622,0.04975384898581308,0.13719896831703174,0.13719896831703174,14010383.394353162
2003-08-12,0.13719896831703174,0.2717923345912168,0.12774170383622127,0.27097000846066976,0.27097000846066976,15519427.296100447
2003-08-13,0.27097000846066976,0.300438497160128,0.14076186071680755,0.18434805133336732,0.18434805133336732,16567945.538458917
2003-08-14,0.18434805133336732,0.29235151581393193,0.13404598487247574,0.2731634537992004,0.2731634537992004,16266410.880525762
2003-08-15,0.2731634537992004,0.2989310294622738,0.22642511581145372,0.2753560630643618,0.2753560630643618,8722150.800246388
2003-08-18,0.2753560630643618,0.4080312166121037,0.2753560630643618,0.39967067480055846,0.39967067480055846,15455008.528269274
2003-08-19,0.39967067480055846,0.44846443749022663,0.3388154709690795,0.43544345824239045,0.43544345824239045,17826167.42928908
2003-08-20,0.43544345824239045,0.4517537694246534,0.35690764638791495,0.4073460750447965,0.4073460750447965,16595357.780089203
2003-08-21,0.4073460750447965,0.5338541321195238,0.3940515353316112,0.44805369246163923,0.44805369246163923,19285869.296101853
2003-08-22,0.44805369246163923,0.5541389305096398,0.3020831631273414,0.308113897404366,0.308113897404366,17939928.23205477
2003-08-25,0.308113897404366,0.3170232048811092,0.23752703255335833,0.3170232048811092,0.3170232048811092,13318224.293188421
2003-08-26,0.3170232048811092,0.3748626372435105,0.17804293422374368,0.35841511408576765,0.35841511408576765,16155391.301923102
2003-08-27,0.35841511408576765,0.37650730321072384,0.3118148104407509,0.3592374539224355,0.3592374539224355,14410602.12215535
2003-08-28,0.3592374539224355,0.45970355250149036,0.2856356536757193,0.44216015645397216,0.44216015645397216,15970358.670918666
2003-08-29,0.44216015645397216,0.5245332435408224,0.39665573940485155,0.5130205680642097,0.5130205680642097,12953641.479505606
2003-09-02,0.5130205680642097,0.7128560425530541,0.4817702014220582,0.7046318629374989,0.7046318629374989,20154837.355781943
2003-09-03,0.7046318629374989,0.8053715219819029,0.7046318629374989,0.7632944712099357,0.7632944712099357,22965962.73496785
2003-09-04,0.7632944712099357,0.8030425505207515,0.7073732515739776,0.7865942049957603,0.7865942049957603,19927315.750250563
2003-09-05,0.7865942049957603,0.8035896577453304,0.652548768313404,0.696408533101432,0.696408533101432,20082194.91546168
2003-09-08,0.696408533101432,0.8474502449006084,0.696408533101432,0.8368962714566518,0.8368962714566518,17808349.472229395
2003-09-09,0.8368962714566518,0.8368962714566518,0.6929820028976462,0.720804989556522,0.720804989556522,19391406.426378455
2003-09-10,0.720804989556522,0.720804989556522,0.5367318829519924,0.5529050095710154,0.5529050095710154,21684440.438751943
2003-09-11,0.5529050095710154,0.6894182744245013,0.5529050095710154,0.6282886740543041,0.6282886740543041,18309993.494063642
2003-09-12,0.6282886740543041,0.672560006238171,0.5089088962931166,0.6585795025904286,0.6585795025904286,16950346.30920142
2003-09-15,0.6585795025904286,0.6744782326707335,0.5895009552167636,0.6062220251337347,0.6062220251337347,15779843.591588173
2003-09-16,0.6062220251337347,0.8097584126589641,0.6062220251337347,0.8050971254431846,0.8050971254431846,19232415.42492279
2003-09-17,0.8050971254431846,0.8327837636121896,0.7394459443466747,0.7591819633654735,0.7591819633654735,18341654.633146625
2003-09-18,0.7591819633654735,0.9536726812179697,0.7561670142636457,0.9457220620677634,0.9457220620677634,20542720.5748505
2003-09-19,0.9457220620677634,0.9554545454545421,0.8403228016604377,0.9007672604633277,0.9007672604633277,20814101.76699034
2003-09-22,0.9007672604633277,0.9007672604633277,0.6540562497173775,0.7160081762181217,0.7160081762181217,17527373.995518956
2003-09-23,0.7160081762181217,0.8160626936952186,0.6984639440972344,0.8011234880148199,0.8011234880148199,17841244.16218574
2003-09-24,0.8011234880148199,0.8120873841201154,0.5256299662100877,0.5317978850503523,0.5317978850503523,21326710.6854767
2003-09-25,0.5317978850503523,0.6221207552140395,0.4479164941922786,0.44805369246163923,0.44805369246163923,20970351.544282973
2003-09-26,0.44805369246163923,0.45052068455939814,0.3495066426823952,0.3600597937591018,0.3600597937591018,20182249.59741223
