Date,Open,High,Low,Close,Adj Close,Volume
1994-01-05,0.09673588604770024,0.14677360120048843,0.044545454545453424,0.1322453753578568,0.1322453753578568,21523372.15849655
1994-01-06,0.1322453753578568,0.2102624845632347,0.10372906662266101,0.10910983521160617,0.10910983521160617,19690254.28731535
1994-01-07,0.10749575528740235,0.27805663921151963,0.10426764924345529,0.25868617359627966,0.25868617359627966,17482119.346508875
1994-01-10,0.25868617359627966,0.5476158420040792,0.23985429060183697,0.5476158420040792,0.5476158420040792,17189961.14162147
1994-01-11,0.5476158420040792,0.5481544246248735,0.44000692676009906,0.486279621186331,0.486279621186331,16436698.73491361
1994-01-12,0.486279621186331,0.5363173901435798,0.3792092885631482,0.48843222992687163,0.48843222992687163,16716481.914547957
1994-01-13,0.48843222992687163,0.48843222992687163,0.36091432025131465,0.39696400631599926,0.39696400631599926,14956000.061156442
1994-01-14,0.3985780862402,0.5503070333654141,0.3985780862402,0.5282470443270274,0.5282470443270274,16406030.194069076
1994-01-17,0.5282470443270274,0.5282470443270274,0.4168713866138453,0.44162100668429977,0.44162100668429977,12589141.9703651
1994-01-18,0.44162100668429977,0.5433121848522682,0.44108409200169063,0.49273588707868266,0.49273588707868266,16616943.667947277
1994-01-19,0.49273588707868266,0.5169485386620705,0.3829743092897044,0.49542546430628986,0.49542546430628986,16753068.945730912
1994-01-20,0.49542546430628986,0.5330892302951752,0.44807888671037904,0.5320137329917687,0.5320137329917687,16703568.84471868
1994-01-21,0.5320137329917687,0.5632196189545748,0.46421957834348687,0.518024035965477,0.518024035965477,18635148.873348124
1994-01-24,0.518024035965477,0.5438507674730655,0.3442350459974126,0.3700617775050042,0.3700617775050042,15974518.443940716
1994-01-25,0.3700617775050042,0.40180624608860455,0.27859355389412876,0.3135677426554038,0.3135677426554038,17546684.695655264
1994-01-26,0.3135677426554038,0.44915438401378555,0.30280620547751663,0.43624185222908535,0.43624185222908535,16392041.035087358
1994-01-27,0.43624185222908535,0.6686758716535569,0.43624185222908535,0.6433877227667626,0.6433877227667626,18643219.541991424
1994-01-28,0.6433877227667626,0.7886604039996281,0.6433877227667626,0.7321663691500309,0.7321663691500309,16848302.835721835
1994-01-31,0.7321663691500309,0.9554545454545436,0.7321663691500309,0.8887358881096651,0.8887358881096651,17371820.2083838
1994-02-01,0.8881989734270559,0.890351635972054,0.7579914865238917,0.7816655554864822,0.7816655554864822,17352450.603639882
1994-02-02,0.7816655554864822,0.9220960507511968,0.778975978258872,0.9097204336491058,0.9097204336491058,17699489.355301715
1994-02-03,0.9075677711041077,0.9075677711041077,0.7327032838326399,0.8403121990766201,0.8403121990766201,17128624.059932403
1994-02-04,0.8386981729568769,0.8569914733305222,0.22532767889293298,0.2538439876281318,0.2538439876281318,20358505.65098047
1994-02-07,0.2538439876281318,0.3765180433973528,0.13332248679499092,0.35876332564450475,0.35876332564450475,18738453.431982346
1994-02-08,0.35876332564450475,0.38943062898651354,0.23716471337422976,0.3205609770348221,0.3205609770348221,17119477.302136663
1994-02-09,0.3205609770348221,0.4475403578940423,0.3205609770348221,0.413104697949104,0.413104697949104,17899103.8930793
1994-02-10,0.41525736049410206,0.43247516356434096,0.2054202985950869,0.20649579589849337,0.20649579589849337,17607483.732768115
1994-02-11,0.20649579589849337,0.32486624832036076,0.09673588604770024,0.273751367925981,0.273751367925981,11500139.74809602
1994-02-14,0.273751367925981,0.37113727480840764,0.21295206179084192,0.2764425592873158,0.2764425592873158,14160770.177503431
1994-02-15,0.2764425592873158,0.4475403578940423,0.2764425592873158,0.39965358354360647,0.39965358354360647,16506644.529822197
1994-02-16,0.40019216616440073,0.4878937011105348,0.3684476975808004,0.4141818631906956,0.4141818631906956,15896501.98038883
1994-02-17,0.4141818631906956,0.5395454961875268,0.1801320959038351,0.28236024255887016,0.28236024255887016,18295104.701177146
1994-02-18,0.2796707191357204,0.3227135857753627,0.0526158003620058,0.13977875268734255,0.13977875268734255,15775979.995315572
1994-02-22,0.13977875268734255,0.3528439744347623,0.1338594552820606,0.34262096607321185,0.34262096607321185,14575602.545768972
1994-02-23,0.3436981313148034,0.3937359002720522,0.235550633450029,0.3011921255533128,0.3011921255533128,16674514.437602807
