Date,Open,High,Low,Close,Adj Close,Volume
1986-10-16,0.30581924047165954,0.39290985732707945,0.30388394504002625,0.3509774456203928,0.3509774456203928,10121917.403609745
1986-10-17,0.3490421501887595,0.3509774456203928,0.23356612513608446,0.3064639733808816,0.3064639733808816,8005923.86523964
1986-10-20,0.3064639733808816,0.3064639733808816,0.04454545454545372,0.12131486133348686,0.12131486133348686,7031792.6936119385
1986-10-21,0.12518545219675348,0.15486135840442006,0.055512365202033766,0.11550903955058672,0.11550903955058672,7096304.691732978
1986-10-22,0.11615377245980696,0.1645377710505868,0.1116384486873201,0.14002295371660015,0.14002295371660015,7354352.684217137
1986-10-23,0.14131345172701343,0.3658149471402395,0.14002295371660015,0.33484944609013284,0.33484944609013284,9734845.414883506
1986-10-24,0.33613994410054615,0.35871856283492626,0.26840215253745975,0.2690469499586797,0.2690469499586797,8870384.640061572
1986-10-27,0.2664668571058264,0.3019486496083929,0.16969885992426673,0.3019486496083929,0.3019486496083929,8592983.048141101
1986-10-28,0.3045287424612462,0.4187152371834792,0.3019486496083929,0.33355894807971953,0.33355894807971953,9412285.424278308
1986-10-29,0.33162365264808624,0.4458101473703192,0.3154956531178263,0.4419395565070526,0.4419395565070526,10605757.389517544
1986-10-30,0.44387485193868587,0.6445072306071186,0.4419395565070526,0.6206381138623233,0.6206381138623233,12528214.93352453
1986-10-31,0.6199923487611321,0.6722469382151786,0.5716083501703522,0.6380556437230254,0.6380556437230254,9496151.021835659
1986-11-03,0.6374108463018053,0.7554679318873049,0.6348298502809787,0.7554679318873049,0.7554679318873049,8915543.038746301
1986-11-04,0.7554679318873049,0.7961098455835782,0.6664410519202786,0.7812723440637316,0.7812723440637316,10528342.991772296
1986-11-05,0.7741759597584202,0.8361079295386046,0.717406111043883,0.8057872259097181,0.8057872259097181,11818582.954193093
1986-11-06,0.8032061653768935,0.8264305492124648,0.6586999347057452,0.7599832556597917,0.7599832556597917,10663818.187826479
1986-11-07,0.7586937253293514,0.7767570202912447,0.6986970509807985,0.7535326364556716,0.7535326364556716,9180042.231042564
1986-11-10,0.7522421384452582,0.7825628420741448,0.6832138488717586,0.7767570202912447,0.7767570202912447,7754327.072567584
1986-11-11,0.7780465506216849,0.8393337229806512,0.7761112551900516,0.838043224970238,0.838043224970238,7644656.675761817
1986-11-12,0.8367527269598246,0.876105045813658,0.7477258469927984,0.8096577522609849,0.8096577522609849,10463830.993651256
1986-11-13,0.8090130193517646,0.8109483147833961,0.5735436456019856,0.5761246416228121,0.5761246416228121,10579952.590269128
1986-11-14,0.5754789410336189,0.6722469382151786,0.5077421171505037,0.6716021407939585,0.6716021407939585,11102499.77504955
1986-11-17,0.6716021407939585,0.6909559337662651,0.5290301733624744,0.5883821148018034,0.5883821148018034,8599434.247953206
1986-11-18,0.5877363497006122,0.5896716451322455,0.16518256847180682,0.17356945078753333,0.17356945078753333,11954058.150247276
1986-11-19,0.17292465336631332,0.24840356214393317,0.09163895512582029,0.23034033169403786,0.23034033169403786,11825034.154005196
1986-11-20,0.23034033169403786,0.5135479389334056,0.23034033169403786,0.5135479389334056,0.5135479389334056,10199331.801354993
1986-11-21,0.5122574409229923,0.7928850198215047,0.5083868500597257,0.7593385227505715,0.7593385227505715,12947542.92131129
1986-11-24,0.7593385227505715,0.8973941342175978,0.717406111043883,0.8619123417150313,0.8619123417150313,9728394.215071402
1986-11-25,0.8612675442938114,0.9090058422953979,0.7877239309478248,0.9083610448741779,0.9083610448741779,9973539.807931354
1986-11-26,0.9064257494425446,0.9554545454545444,0.8799756366769246,0.947068630818791,0.947068630818791,9805808.61281665
1986-11-28,0.9502944242608375,0.9760988364372643,0.9019104256700577,0.9760988364372643,0.9760988364372643,6033792.082679452
1986-12-01,0.9760988364372643,0.9760988364372643,0.7503068430136249,0.9651319257806842,0.9651319257806842,8631690.247013725
1986-12-02,0.9657767232019042,1.2844661229438368,0.9651319257806842,1.2844661229438368,1.2844661229438368,14863549.26550617
1986-12-03,1.2844661229438368,1.3405912387491499,1.2354373269318368,1.27478971029767,1.27478971029767,12908835.722438665
1986-12-04,1.27478971029767,1.3115610331306766,1.2122130076082633,1.2225341531636522,1.2225341531636522,10121917.403609745
