Date,Open,High,Low,Close,Adj Close,Volume
2001-07-19,0.7411495225576803,0.9412524835770639,0.7190965897038022,0.8255556314699645,0.8255556314699645,15512803.768533668
2001-07-20,0.8255556314699645,0.8332909212793409,0.733414221201735,0.7774059259705945,0.7774059259705945,13519865.763756903
2001-07-23,0.7774059259705945,0.8278643797144212,0.5424335009028368,0.5485535179233111,0.5485535179233111,11395296.859475762
2001-07-24,0.5485535179233111,0.5485535179233111,0.25423156072528236,0.32478093103302313,0.32478093103302313,13840860.413425468
2001-07-25,0.32478093103302313,0.5426646632368779,0.3205087578170474,0.5423179197358162,0.5423179197358162,14787679.16424641
2001-07-26,0.5423179197358162,0.700391203822873,0.451793202484613,0.6859579911579197,0.6859579911579197,14016368.2794313
2001-07-27,0.6859579911579197,0.7590472720441583,0.6058240554616112,0.7193263318097194,0.7193263318097194,11723219.451223504
2001-07-30,0.7193263318097194,0.756622942632681,0.6568604034939718,0.704316645084356,0.704316645084356,10496973.703209063
2001-07-31,0.704316645084356,0.9146948064916138,0.704316645084356,0.7817936688070221,0.7817936688070221,13038373.789254058
2001-08-01,0.7817936688070221,0.9181593433131385,0.7817936688070221,0.836063402873435,0.836063402873435,15475854.744111387
2001-08-02,0.836063402873435,0.955454545454545,0.8289045871244686,0.8917172473947089,0.8917172473947089,14067173.188011937
2001-08-03,0.8917172473947089,0.8917172473947089,0.7134388858048414,0.817818921432464,0.817818921432464,10852608.063273516
2001-08-06,0.817818921432464,0.817818921432464,0.6215272291890979,0.6576680398884229,0.6576680398884229,9372337.772355895
2001-08-07,0.6575524702679711,0.7394186686017575,0.6017830445796766,0.7029311028548021,0.7029311028548021,11685115.769788027
2001-08-08,0.7029311028548021,0.7305275786687444,0.4358588895162228,0.4619542419335907,0.4619542419335907,12985259.56664703
2001-08-09,0.4619542419335907,0.4755784095225378,0.35976738492997296,0.4607998735846467,0.4607998735846467,12749709.53595499
2001-08-10,0.4607998735846467,0.575109786327206,0.30053342242015374,0.538508059641354,0.538508059641354,11095086.036044732
2001-08-13,0.538508059641354,0.5807674902261668,0.48031289586002696,0.5515557416233223,0.5515557416233223,9671393.938773729
2001-08-14,0.5515557416233223,0.6381550176130426,0.4703830187450904,0.49890270057393554,0.49890270057393554,11137808.345532995
2001-08-15,0.49890270057393554,0.5506311153802954,0.393598038703286,0.39833253658734397,0.39833253658734397,12304011.928861229
2001-08-16,0.39833253658734397,0.441978906536697,0.2604657502312219,0.44036221351967086,0.44036221351967086,12186236.913515208
2001-08-17,0.44036221351967086,0.44036221351967086,0.14488446774457422,0.21300952018740657,0.21300952018740657,11249810.075813033
2001-08-20,0.21300952018740657,0.32200986966705303,0.2011162065543822,0.32200986966705303,0.32200986966705303,10358414.861625511
2001-08-21,0.32200986966705303,0.4194622518797504,0.150543591871659,0.15862562518209708,0.15862562518209708,12026894.245694123
2001-08-22,0.15862562518209708,0.2891024334552116,0.11336256221571787,0.2515760805263328,0.2515760805263328,12825916.898825943
2001-08-23,0.2515760805263328,0.304112120180575,0.2013473688884233,0.21439505087039162,0.21439505087039162,11387214.260383388
2001-08-24,0.21439505087039162,0.4806596278145198,0.21439505087039162,0.4781197287825908,0.4781197287825908,12049987.385958048
2001-08-27,0.4781197287825908,0.5002882428034894,0.39890901064775397,0.4120722737967429,0.4120722737967429,9729126.789433543
2001-08-28,0.4120722737967429,0.4172690732557454,0.20377310698145573,0.20769854824293862,0.20769854824293862,11397606.173502155
2001-08-29,0.20769854824293862,0.27074237084722014,0.044545454545454985,0.05817103081595728,0.05817103081595728,11127416.432414228
2001-08-30,0.05863193525591552,0.0950039082892816,-0.21536795459072666,-0.16733383025837734,-0.16733383025837734,13359368.438922621
2001-08-31,-0.16733383025837734,-0.019538575468873914,-0.19793251822576205,-0.11479777905756632,-0.11479777905756632,10623985.974660654
2001-09-04,-0.11479777905756632,0.13714916638862903,-0.1669870867573157,-0.12218775714057384,-0.12218775714057384,13605310.382733427
2001-09-05,-0.12218775714057384,-0.09239669402107144,-0.3309492370773744,-0.13604307551699327,-0.13604307551699327,15986213.143944139
2001-09-06,-0.13604307551699327,-0.13604307551699327,-0.4352151002195317,-0.4286327700775441,-0.4286327700775441,15699858.204671465
