Date,Open,High,Low,Close,Adj Close,Volume
1998-05-26,0.42929777239722183,0.49669421855643514,0.25377072501114084,0.25387747044901454,0.25387747044901454,5773519.808097197
1998-05-27,0.25387747044901454,0.2583554575636522,0.04454545454545325,0.23478869885940046,0.23478869885940046,7273181.239488469
1998-05-28,0.23478869885940046,0.31476779816562633,0.20098504199914663,0.2920536913071375,0.2920536913071375,6279947.464904219
1998-05-29,0.2920536913071375,0.36200936200535133,0.21975226561791317,0.21975226561791317,0.21975226561791317,5937423.642275422
1998-06-01,0.21975226561791317,0.2947196612840117,0.14937092482543116,0.22145884897502946,0.22145884897502946,5733530.258444084
1998-06-02,0.22145884897502946,0.30389043804626087,0.20748984878452162,0.24534584399290224,0.24534584399290224,6301595.1411164375
1998-06-03,0.24534584399290224,0.2902416635054954,0.11599292739556684,0.13348183973818098,0.13348183973818098,6232813.115713083
1998-06-04,0.13348183973818098,0.2742458436442502,0.08410803311095016,0.262514530685774,0.262514530685774,6158059.3175615305
1998-06-05,0.26539399153839555,0.46566196545370264,0.262514530685774,0.4654484745779553,0.4654484745779553,5955125.682921867
1998-06-08,0.4654484745779553,0.5277251706658197,0.4595841297559437,0.48528314191157995,0.48528314191157995,5794634.29031404
1998-06-09,0.48528314191157995,0.5300722159862994,0.43825636994095013,0.5139696506871806,0.5139696506871806,6010257.942043626
1998-06-10,0.5139696506871806,0.5949081366131643,0.4271655189458373,0.4486000135348259,0.4486000135348259,6498663.641806978
1998-06-11,0.4486000135348259,0.4690738311745874,0.25665017519988376,0.2598485607088998,0.2598485607088998,6691253.31293637
1998-06-12,0.2598485607088998,0.3052767957536348,0.11322021198081897,0.3052767957536348,0.3052767957536348,6753423.732797076
1998-06-15,0.3052767957536348,0.3052767957536348,0.07248476658369547,0.07248476658369547,0.07248476658369547,6353741.513864097
1998-06-16,0.07248476658369547,0.18530814679429597,0.047531650172069805,0.18530814679429597,0.18530814679429597,7087203.173901726
1998-06-17,0.18530814679429597,0.4548913401083322,0.1852014013564223,0.393467285202352,0.393467285202352,7938180.79051997
1998-06-18,0.393467285202352,0.4174610149942198,0.3572098375837448,0.38557612070960307,0.38557612070960307,6296369.839961764
1998-06-19,0.38557612070960307,0.43761590797758676,0.2867217513533891,0.3245790368912389,0.3245790368912389,7629994.661193312
1998-06-22,0.3245790368912389,0.41372892362359265,0.3114626778826153,0.35187789762999644,0.35187789762999644,5668373.952209278
1998-06-23,0.35187789762999644,0.5254861717765615,0.35187789762999644,0.5254861717765615,0.5254861717765615,7007224.0745955
1998-06-24,0.5254861717765615,0.6844849837692555,0.4786715896883313,0.6682756836961417,0.6682756836961417,7623596.333248815
1998-06-25,0.6682756836961417,0.765957186220729,0.6119700885320412,0.6298859719622713,0.6298859719622713,7143721.737411459
1998-06-26,0.6298859719622713,0.7103974868006391,0.6298859719622713,0.6716875494170264,0.6716875494170264,5545739.333273065
1998-06-29,0.6716875494170264,0.7991216927748459,0.6716875494170264,0.7280998900190006,0.7280998900190006,6018149.213175173
1998-06-30,0.7280998900190006,0.7527340817742317,0.6586779251823978,0.6785125925160224,0.6785125925160224,8074678.453335929
1998-07-01,0.6785125925160224,0.8354858964952054,0.6785125925160224,0.8354858964952054,0.8354858964952054,7481766.730479107
1998-07-02,0.8354858964952054,0.8354858964952054,0.7760873496027361,0.8126650335349643,0.8126650335349643,5440806.754983297
1998-07-06,0.8126650335349643,0.9290070249043232,0.7978420805053457,0.9290070249043232,0.9290070249043232,5489220.769763332
1998-07-07,0.9290070249043232,0.9554545454545443,0.881233056196335,0.9005352973339391,0.9005352973339391,6663740.502775028
1998-07-08,0.9005352973339391,1.0309543459889061,0.9005352973339391,1.025515660597284,1.025515660597284,6475416.3836086355
1998-07-09,1.025515660597284,1.025515660597284,0.9151447594878104,0.9421246955701733,0.9421246955701733,7076539.293994229
1998-07-10,0.9422301293508205,1.031381317076522,0.8602255220310838,1.0036541842568008,1.0036541842568008,6143236.524490111
1998-07-13,1.0036541842568008,1.0319137219447854,0.9597190523573133,1.0128249610190498,1.0128249610190498,6130439.8686011145
1998-07-14,1.0128249610190498,1.1681984270789905,1.0128249610190498,1.1449505930311332,1.1449505930311332,7467903.686599361
