Date,Open,High,Low,Close,Adj Close,Volume
1962-10-05,0.5100965647230432,0.5774049021658523,0.49326919991,0.5516033989883273,0.5516033989883273,306248.10564866406
1962-10-08,0.5516033989883273,0.5897449173443132,0.507852833815284,0.5516033989883273,0.5516033989883273,218746.9753025778
1962-10-09,0.5516033989883273,0.588623332342775,0.5112181497245822,0.5661870328936114,0.5661870328936114,262497.54047562095
1962-10-10,0.5661870328936114,0.6368611349694635,0.5392633838098663,0.5706743825281928,0.5706743825281928,341024.19591441634
1962-10-11,0.5706743825281928,0.5953538519804344,0.519070815268461,0.5493596680805681,0.5493596680805681,275959.2528365573
1962-10-12,0.5493596680805681,0.5673086178951504,0.505609215088461,0.5381417988083272,0.5381417988083272,226599.64084645733
1962-10-15,0.5381417988083272,0.5998412016150159,0.505609215088461,0.5740395862565548,0.5740395862565548,296151.82137796184
1962-10-16,0.5740395862565548,0.6144248355202999,0.5291670995391636,0.5527254327136113,0.5527254327136113,320831.6273730118
1962-10-17,0.5527254327136113,0.5695523488029087,0.4730766313685955,0.5314107182659867,0.5314107182659867,363460.3831826436
1962-10-18,0.5314107182659867,0.5459943521712708,0.4517623656447159,0.4697113154592981,0.4697113154592981,367947.62063628907
1962-10-19,0.4697113154592981,0.492147614908461,0.3575303791181618,0.3855756132034459,0.3855756132034459,521635.5034236458
1962-10-22,0.37323571020592017,0.37323571020592017,0.24983679241160694,0.3149015111275937,0.3149015111275937,638303.6772184275
1962-10-23,0.3149015111275937,0.34070312648605466,0.12195063716364755,0.14999587124893163,0.14999587124893163,685419.6704817049
1962-10-24,0.14999587124893163,0.36874836057133875,0.0445454545454548,0.34294674521287777,0.34294674521287777,753850.0416497979
1962-10-25,0.3384593955782956,0.3384593955782956,0.1870153558796343,0.28461265831548654,0.28461265831548654,443108.84798485035
1962-10-26,0.28461265831548654,0.3149015111275937,0.21618262369020244,0.2677857422261884,0.2677857422261884,289420.9651974936
1962-10-29,0.3575303791181618,0.47419866509387953,0.3575303791181618,0.40015924710872997,0.40015924710872997,480128.5569774254
1962-10-30,0.40015924710872997,0.5258017836298663,0.3777229476595663,0.492147614908461,0.492147614908461,429647.135623914
1962-10-31,0.492147614908461,0.5437507334444477,0.452884062827191,0.4899038840007026,0.4899038840007026,346633.2427314732
1962-11-01,0.4899038840007026,0.5785269358911362,0.4203519278310705,0.5572123336244477,0.5572123336244477,381409.3329972254
1962-11-02,0.5572123336244477,0.6772459355094635,0.519070815268461,0.6278864357002999,0.6278864357002999,613623.8712233776
1962-11-05,0.6278864357002999,0.7344584374053158,0.6211554673388955,0.695194773143109,0.695194773143109,484615.79443107086
1962-11-07,0.695194773143109,0.7804526213051813,0.6290080207018389,0.7355800224068548,0.7355800224068548,513782.8378797663
1962-11-08,0.7355800224068548,0.7815742063067204,0.6660279540562867,0.6918295694147476,0.6918295694147476,466666.844616489
1962-11-09,0.6918295694147476,0.7669910211251812,0.6447138005133431,0.7434326879507336,0.7434326879507336,486859.4131578936
1962-11-12,0.7434326879507336,0.8802935424678566,0.7221184222268549,0.8342993585679911,0.8342993585679911,570995.1154137457
1962-11-13,0.8342993585679911,0.8870245108292611,0.7748435744881248,0.819715724662707,0.819715724662707,510417.4097895322
1962-11-14,0.819715724662707,0.926287726367722,0.7883051746681248,0.898242492282438,0.898242492282438,570995.1154137457
1962-11-15,0.898242492282438,0.9554545454545452,0.8511267233810335,0.8769282265585593,0.8769282265585593,566507.8779601003
1962-11-16,0.8769282265585593,0.9318966610038434,0.819715724662707,0.898242492282438,0.898242492282438,448717.8948019072
1962-11-19,0.898242492282438,0.9274093113692611,0.819715724662707,0.8601009739264521,0.8601009739264521,382531.1423606368
1962-11-20,0.8601009739264521,0.9509676445437089,0.832055739841168,0.9307750760023044,0.9307750760023044,481250.36634083674
1962-11-21,0.9307750760023044,1.0126670473503974,0.9016078081917361,0.9711602130851134,0.9711602130851134,572116.9247771571
1962-11-23,0.9711602130851134,1.1080207310594266,0.9543329604530062,1.0530522966141425,1.0530522966141425,634938.2491281935
1962-11-26,1.0530522966141425,1.1192390490554132,0.9868655441728724,1.032859728072738,1.032859728072738,633816.4397647821
