Date,Open,High,Low,Close,Adj Close,Volume
1997-01-08,0.12577542654389012,0.15782962549301197,0.05471579945174658,0.06372642182292715,0.06372642182292715,7176938.6415937785
1997-01-09,0.06372642182292715,0.18306141754874802,0.06372642182292715,0.14662998950447168,0.14662998950447168,7149389.953365139
1997-01-10,0.14662998950447168,0.2084220576514386,0.04454545454545404,0.20649076587442255,0.20649076587442255,7026836.910404085
1997-01-13,0.20649076587442255,0.24961573989191138,0.17031704679727258,0.2066196267945944,0.2066196267945944,5733722.082101795
1997-01-14,0.2066196267945944,0.36792064639592104,0.2066196267945944,0.3269839007294457,0.3269839007294457,6843393.542526458
1997-01-15,0.3269839007294457,0.35388927559507144,0.26081537588045167,0.30561470510095906,0.30561470510095906,6758301.566268836
1997-01-16,0.30561470510095906,0.36804950731609287,0.28051177396539484,0.3384412585583297,0.3384412585583297,6916642.157489525
1997-01-17,0.3384412585583297,0.4236619026378423,0.3380546886710315,0.42108710439953057,0.42108710439953057,6882528.127673686
1997-01-20,0.42108710439953057,0.4714218275908308,0.395598375769797,0.4279102836860437,0.4279102836860437,5670257.113425535
1997-01-21,0.4279102836860437,0.518279751849051,0.36740600085479713,0.505406533050621,0.505406533050621,7354202.864448159
1997-01-22,0.505406533050621,0.550591646892079,0.4647275092244894,0.550591646892079,0.550591646892079,7585277.141879977
1997-01-23,0.550591646892079,0.6592416521704849,0.4271379291777935,0.4389810716276295,0.4389810716276295,8819046.431521505
1997-01-24,0.4389810716276295,0.44734897280386055,0.31810135401209083,0.3483538944974973,0.3483538944974973,6989118.379324686
1997-01-27,0.3483538944974973,0.36006817602716007,0.2667373397385428,0.2775511911061325,0.2775511911061325,5738356.44086923
1997-01-28,0.2775511911061325,0.4230183961765466,0.23545550817088998,0.2775511911061325,0.2775511911061325,6971868.266134789
1997-01-29,0.2775511911061325,0.37641740849232386,0.2775511911061325,0.3738426102540121,0.3738426102540121,6415873.946230599
1997-01-30,0.3738426102540121,0.5240728547869703,0.3738426102540121,0.5240728547869703,0.5240728547869703,6747616.794666139
1997-01-31,0.5240728547869703,0.623067933093335,0.5240728547869703,0.5496904314636584,0.5496904314636584,7447791.165112745
1997-02-03,0.5496904314636584,0.5623067265613081,0.5105561295272446,0.5570282562912939,0.5570282562912939,5968014.664233221
1997-02-04,0.5570282562912939,0.5898555950150123,0.5177651063079272,0.5895978860478859,0.5895978860478859,6520661.947249819
1997-02-05,0.5895978860478859,0.6340106453810951,0.38581461362402,0.44825018823228263,0.44825018823228263,7473151.406145652
1997-02-06,0.44825018823228263,0.4748970688644358,0.39894554138957633,0.47232304301925293,0.47232304301925293,6689687.310073204
1997-02-07,0.47232304301925293,0.5955190646396308,0.4470912509635169,0.5934596972087891,0.5934596972087891,6963243.209539841
1997-02-10,0.5934596972087891,0.6436655594799175,0.5307671731533117,0.5402932392051796,0.5402932392051796,6070871.682432676
1997-02-11,0.5402932392051796,0.593974342749913,0.4826214635793711,0.5938462670960873,0.5938462670960873,6218913.698614621
1997-02-12,0.5938462670960873,0.7635152007468637,0.5938462670960873,0.7635152007468637,0.7635152007468637,7259069.777527762
1997-02-13,0.7635152007468637,0.8943067561620036,0.7635152007468637,0.8800176635208103,0.8800176635208103,7642949.162096944
1997-02-14,0.8800176635208103,0.8849095510303076,0.832773169375292,0.8370207651571457,0.8370207651571457,6327692.397461354
1997-02-18,0.8370207651571457,0.937560578226447,0.8094726819697893,0.937560578226447,0.937560578226447,6103312.1938047195
1997-02-19,0.937560578226447,0.955454545454546,0.8720363322318776,0.8886425012710389,0.8886425012710389,6685696.612245691
1997-02-20,0.8886425012710389,0.8886425012710389,0.7323614448330351,0.7639009853678143,0.7639009853678143,6336446.186244287
1997-02-21,0.7639009853678143,0.7914498538215184,0.7277272662906643,0.7506419819484338,0.7506419819484338,6159181.963389905
1997-02-24,0.7506419819484338,0.8648273683244123,0.7075162226645972,0.8601931897820415,0.8601931897820415,5953210.462615026
1997-02-25,0.8601931897820415,0.8932766798134096,0.8263365599760769,0.8827213226792939,0.8827213226792939,6789969.684512974
1997-02-26,0.8836217657145872,0.8913461604295225,0.703783272423866,0.8009759198733863,0.8009759198733863,7388188.162076014
