Date,Open,High,Low,Close,Adj Close,Volume
1962-09-28,0.49098810045662095,0.6032922382731419,0.4660316870070569,0.5603114711498547,0.5603114711498547,395135.9716107653
1962-10-01,0.5603114711498547,0.5658574794520542,0.42027798505603986,0.45216729016189205,0.45216729016189205,428411.1895435175
1962-10-02,0.45216729016189205,0.5866542133665421,0.4272107380655869,0.5367412478206719,0.5367412478206719,415932.9828187354
1962-10-03,0.5367412478206719,0.621315898713159,0.5006933723536737,0.5450603295973423,0.5450603295973423,361860.75367801316
1962-10-04,0.5450603295973423,0.6393401137401411,0.5090124541303441,0.6199297085927766,0.6199297085927766,350769.0143670958
1962-10-05,0.6199297085927766,0.7031174761311741,0.5991324200913236,0.6712288642590282,0.6712288642590282,378498.3626443892
1962-10-08,0.6712288642590282,0.7183687563304265,0.6171566351183058,0.6712288642590282,0.6712288642590282,270353.90436294465
1962-10-09,0.6712288642590282,0.7169825662100452,0.621315898713159,0.6892530792860103,0.6892530792860103,324426.13350366696
1962-10-10,0.6892530792860103,0.7766006650062262,0.6559775840597758,0.6947990875882099,0.6947990875882099,421478.8524741941
1962-10-11,0.6947990875882099,0.7253009547530095,0.6310211706102107,0.6684557907845573,0.6684557907845573,341063.742470043
1962-10-12,0.6684557907845573,0.6906392694063926,0.614383700290576,0.6545913939393935,0.6545913939393935,280059.1762599974
1962-10-15,0.6545913939393935,0.730846963055209,0.614383700290576,0.698958212536322,0.698958212536322,366020.15591960715
1962-10-16,0.698958212536322,0.7488711780821912,0.6434993773349933,0.6726156089663756,0.6726156089663756,396522.43902463
1962-10-17,0.6726156089663756,0.6934123428808624,0.5741760066417596,0.6462723121627231,0.6462723121627231,449208.2007514876
1962-10-18,0.6462723121627231,0.6642965271897052,0.5478332644250721,0.5700167430469074,0.5700167430469074,454754.07040694624
1962-10-19,0.5700167430469074,0.5977462299709413,0.43137000166044004,0.4660316870070569,0.4660316870070569,644700.1061064064
1962-10-22,0.4507805454545446,0.4507805454545446,0.2982692685761723,0.37868410128684105,0.37868410128684105,788892.7171483325
1962-10-23,0.37868410128684105,0.4105728518057281,0.1402121220423405,0.17487380738895733,0.17487380738895733,847124.3485306489
1962-10-24,0.17487380738895733,0.44523453715234496,0.04454545454545423,0.4133457866334579,0.4133457866334579,931698.8607763939
1962-10-25,0.4077997783312573,0.4077997783312573,0.22062695475300922,0.3412494811124944,0.3412494811124944,547647.3871358794
1962-10-26,0.3412494811124944,0.37868410128684105,0.25667538480697355,0.3204527471980066,0.3204527471980066,357701.3514364191
1962-10-29,0.43137000166044004,0.5755627513491071,0.43137000166044004,0.48405590203403903,0.48405590203403903,593400.8117934136
1962-10-30,0.48405590203403903,0.6393401137401411,0.45632641511000416,0.5977462299709413,0.5977462299709413,531009.7781695033
1962-10-31,0.5977462299709413,0.6615235923619753,0.5492195931921955,0.5949731564964715,0.5949731564964715,428411.1895435175
1962-11-01,0.5949731564964715,0.7045042208385216,0.5090124541303441,0.67816106268161,0.67816106268161,471391.67937332235
1962-11-02,0.67816106268161,0.8265130759651302,0.6310211706102107,0.7655086484018259,0.7655086484018259,758390.4340433097
1962-11-05,0.7655086484018259,0.8972231913657113,0.7571897052718966,0.8486964159402235,0.8486964159402235,598946.6814488722
1962-11-07,0.8486964159402235,0.9540683553341625,0.7668948385222082,0.8986093814860936,0.8986093814860936,634994.8342093538
1962-11-08,0.8986093814860936,0.9554545454545448,0.8126485404732253,0.8445372909921124,0.8445372909921124,576763.2028270375
1962-11-09,0.8445372909921124,0.9374308850145278,0.7863059369032789,0.9083146533831454,0.9083146533831454,601719.6162766016
1962-11-12,0.9083146533831454,1.0774638165213775,0.8819719111664589,1.0206186525529264,1.0206186525529264,705704.6723164521
1962-11-13,1.0206186525529264,1.0857827596513068,0.9471360182648395,1.0025944375259441,1.0025944375259441,630835.4319677597
1962-11-14,1.0025944375259441,1.1343089804898285,0.9637734885844742,1.0996472951432117,1.0996472951432117,705704.6723164521
1962-11-15,1.0996472951432117,1.1703568559568278,1.0414159410543782,1.0733045529265253,1.0733045529265253,700158.8026609934
1962-11-16,1.0733045529265253,1.1412411789124115,1.0025944375259441,1.0996472951432117,1.0996472951432117,554579.7242052028
