Date,Open,High,Low,Close,Adj Close,Volume
1989-04-06,0.11675383666873178,0.11752569613908263,0.051109214030620395,0.08084292904192461,0.08084292904192461,5658129.065203724
1989-04-07,0.08084292904192461,0.17081350085087801,0.04454545454545552,0.15305131116520088,0.15305131116520088,6060489.147302624
1989-04-10,0.15305131116520088,0.183170318777194,0.14108098288012433,0.15111986692849136,0.15111986692849136,4787764.741738351
1989-04-11,0.15111986692849136,0.21908126501821243,0.15111986692849136,0.20440767164028456,0.20440767164028456,5669713.328603885
1989-04-12,0.20440767164028456,0.25537873951468154,0.20440767164028456,0.2237147773072183,0.2237147773072183,6379056.390807031
1989-04-13,0.2237147773072183,0.22410130556267122,0.11868408386488856,0.12370412440934735,0.12370412440934735,5467374.861214419
1989-04-14,0.12370412440934735,0.31600332160833194,0.12370412440934735,0.31523026509742835,0.31523026509742835,6555909.478716144
1989-04-17,0.31523026509742835,0.34033046781972665,0.29013125941568274,0.3291319990050032,0.3291319990050032,4963459.403307448
1989-04-18,0.3291319990050032,0.5040543377332107,0.3291319990050032,0.4951726443700969,0.4951726443700969,8056843.873263575
1989-04-19,0.4951726443700969,0.5592723896411629,0.46968711043289846,0.5388068962484233,0.5388068962484233,7394996.291001085
1989-04-20,0.5388068962484233,0.5700842915862223,0.43763785562474633,0.501737562281601,0.501737562281601,6794931.446872785
1989-04-21,0.501737562281601,0.6337975086018354,0.501737562281601,0.6337975086018354,0.6337975086018354,7232816.603398842
1989-04-24,0.6337975086018354,0.6337975086018354,0.5650642896559748,0.5982730906162699,0.5982730906162699,5487068.108994692
1989-04-25,0.5982730906162699,0.635342424583092,0.5229749151446916,0.5233614434001446,0.5233614434001446,6387937.659413821
1989-04-26,0.5245198311259482,0.544598796263235,0.497104049992593,0.5303117311407622,0.5303117311407622,5641138.812216823
1989-04-27,0.5303117311407622,0.6662344887059909,0.5303117311407622,0.632639159490243,0.632639159490243,7381867.459147571
1989-04-28,0.632639159490243,0.635342424583092,0.5901644537640597,0.6349570933681918,0.6349570933681918,6116093.611623393
1989-05-01,0.6349570933681918,0.6349570933681918,0.5484604490818901,0.6148769311903546,0.6148769311903546,5330680.553092528
1989-05-02,0.6152634594458052,0.6662344887059909,0.576262719856487,0.576262719856487,0.576262719856487,6663256.9862242965
1989-05-03,0.576262719856487,0.5917081727047657,0.5372619802671667,0.5778076358377436,0.5778076358377436,6629662.622363831
1989-05-04,0.5778076358377436,0.5870746604157576,0.5453718141599274,0.5627475142043651,0.5627475142043651,5912982.86000725
1989-05-05,0.5627475142043651,0.675501513284005,0.5322431367632583,0.5565690859341004,0.5565690859341004,6981824.229728703
1989-05-08,0.5565690859341004,0.5565690859341004,0.4457464924769566,0.4944007848997439,0.4944007848997439,5217927.055997634
1989-05-09,0.4944007848997439,0.5326284679781585,0.4194891376836185,0.46312335094773355,0.46312335094773355,5795595.657552293
1989-05-10,0.46312335094773355,0.5040543377332107,0.44999467355106454,0.48667747926243377,0.48667747926243377,5637663.533196774
1989-05-11,0.48667747926243377,0.5461436736302805,0.48667747926243377,0.5310847490374546,0.5310847490374546,5854675.40089311
1989-05-12,0.5310847490374546,0.7971360473004193,0.5310847490374546,0.7971360473004193,0.7971360473004193,8552650.346790435
1989-05-15,0.7971360473004193,0.8867213265086838,0.7971360473004193,0.8867213265086838,0.8867213265086838,6925447.4811812565
1989-05-16,0.8867213265086838,0.8867213265086838,0.8415421586490986,0.8527406274638222,0.8527406274638222,6684108.660344585
1989-05-17,0.8527406274638222,0.9554545454545444,0.8461756709381067,0.9376923557688673,0.9376923557688673,7383412.027600925
1989-05-18,0.9376923557688673,0.9778502860434409,0.9013949198866095,0.9566129331803505,0.9566129331803505,6853238.905986925
1989-05-19,0.9566129331803505,1.0882875482856824,0.9566129331803505,1.0828809794857708,1.0828809794857708,9360459.647894943
1989-05-22,1.0828809794857708,1.1531591530271015,1.052376602044666,1.1114563067712713,1.1114563067712713,7144003.917330947
1989-05-23,1.1114563067712713,1.1114563067712713,0.9654946265434643,0.9701281388324702,0.9701281388324702,7247490.003705712
1989-05-24,0.9701281388324702,1.0017921010399333,0.9415528501611831,1.0017921010399333,1.0017921010399333,6896486.822680856
