Date,Open,High,Low,Close,Adj Close,Volume
1967-05-04,0.8040134981761426,0.918159024808239,0.7475054760333896,0.8503496242690223,0.8503496242690223,1452246.3597450822
1967-05-05,0.8503496242690223,0.9430226675670942,0.7734986011388348,0.8639117756153731,0.8639117756153731,1201350.7414312584
1967-05-08,0.8639117756153731,0.9520641771420225,0.7814097242388195,0.8797340218153424,0.8797340218153424,1167445.9281456065
1967-05-09,0.8797340218153424,0.9554545454545438,0.7328128251960527,0.7689778463513699,0.7689778463513699,1223953.9502883595
1967-05-10,0.7689778463513699,0.818705244885126,0.6457908101443454,0.7407238352799933,0.7407238352799933,1176487.211688447
1967-05-11,0.7407238352799933,0.8560007655314309,0.6898670674156928,0.7859304790262844,0.7859304790262844,1166315.7677027516
1967-05-12,0.7859304790262844,0.8650413709780056,0.6943877091871138,0.7554164861173303,0.7554164861173303,1183268.1743455774
1967-05-15,0.7554164861173303,0.7859304790262844,0.6186663944356028,0.6683936799533133,0.6683936799533133,940283.6791317391
1967-05-16,0.6683936799533133,0.7972318574227465,0.6096256759729841,0.7169905789960818,0.7169905789960818,1209261.864531244
1967-05-17,0.7169905789960818,0.7859304790262844,0.6265774045195435,0.6763048030532995,0.6763048030532995,1080423.5740457668
1967-05-18,0.6763048030532995,0.73507359814594,0.5858924196890709,0.6480507919819231,0.6480507919819231,1162925.2863741864
1967-05-19,0.6480507919819231,0.6853463126282279,0.5203430009874335,0.5960635246266333,0.5960635246266333,1193439.618331273
1967-05-22,0.5960635246266333,0.6333590452729397,0.4559238557446941,0.5508568808803437,0.5508568808803437,1084944.215817187
1967-05-23,0.5508568808803437,0.5960635246266333,0.42766984467331753,0.5011303864749412,0.5011303864749412,1108677.5851171433
1967-05-24,0.5011303864749412,0.5158222461999685,0.3259551787842749,0.382463200927028,0.382463200927028,1162925.2863741864
1967-05-25,0.382463200927028,0.5700693823767904,0.36664106774310107,0.4966096316874779,0.4966096316874779,1012613.947474463
1967-05-26,0.4966096316874779,0.5542472491928634,0.40054531594853104,0.4728763754035647,0.4728763754035647,882645.496546131
1967-05-29,0.4728763754035647,0.4999999999999976,0.3530788033807078,0.4174979486234456,0.4174979486234456,744765.9225178134
1967-05-31,0.4061964572109396,0.4061964572109396,0.21632950281128838,0.2581457782450582,0.2581457782450582,1002442.5034887674
1967-06-01,0.2581457782450582,0.4480127326447094,0.22763099422379435,0.388114342189435,0.388114342189435,1021655.2310173035
1967-06-02,0.388114342189435,0.4638349788446804,0.27961826157908415,0.33838705667172453,0.33838705667172453,912029.6680603626
1967-06-05,0.312393027437924,0.312393027437924,0.044545454545452966,0.1846851234273921,0.1846851234273921,1255598.4426883014
1967-06-06,0.1903362646897991,0.4287993270199076,0.1903362646897991,0.388114342189435,0.388114342189435,1043128.2794315497
1967-06-07,0.388114342189435,0.559898390455272,0.3530788033807078,0.464965365319624,0.464965365319624,1149363.3610599255
1967-06-08,0.464965365319624,0.5632887587677934,0.38924393755206904,0.5203430009874335,0.5203430009874335,938023.358246029
1967-06-09,0.5203430009874335,0.6175367990729688,0.44914232800734344,0.5384251160089365,0.5384251160089365,1090595.0180314623
1967-06-12,0.5384251160089365,0.6627434428192599,0.4886986216035356,0.5926731563141135,0.5926731563141135,1156144.3237170558
1967-06-13,0.5926731563141135,0.731682438721109,0.5485970120588101,0.658222688031795,0.658222688031795,1307585.8230596343
1967-06-14,0.658222688031795,0.7249017020960664,0.5666791270803131,0.6333590452729397,0.6333590452729397,1238646.0360454754
1967-06-15,0.6333590452729397,0.730552843358475,0.5610287769302157,0.643530037194458,0.643530037194458,1270290.5284454173
1967-06-16,0.643530037194458,0.7328128251960527,0.5858924196890709,0.6491811784568666,0.6491811784568666,1213782.506302664
1967-06-19,0.6457908101443454,0.6457908101443454,0.6457908101443454,0.6457908101443454,0.6457908101443454,968537.6902031156
1967-06-20,0.642400441831824,0.642400441831824,0.642400441831824,0.642400441831824,0.642400441831824,1169706.2490313167
1967-06-21,0.6107552713356166,0.6107552713356166,0.6107552713356166,0.6107552713356166,0.6107552713356166,1103026.782902868
1967-06-22,0.5847620332141272,0.5847620332141272,0.5847620332141272,0.5847620332141272,0.5847620332141272,1079293.4136029116
