Date,Open,High,Low,Close,Adj Close,Volume
1967-09-05,0.10343235855404805,0.2911343995855864,0.044545454545454166,0.2009639140828127,0.2009639140828127,1531047.1530366335
1967-09-06,0.2009639140828127,0.35738255764232085,0.11079342858003897,0.2340879011001064,0.2340879011001064,1757394.3976547988
1967-09-07,0.2340879011001064,0.3371399371096037,0.10711224948951718,0.22304712416079073,0.22304712416079073,1639620.2215933145
1967-09-08,0.22304712416079073,0.35370266670685174,0.10711224948951718,0.2285676046415234,0.2285676046415234,1711388.8601307815
1967-09-11,0.2285676046415234,0.3941877237501364,0.1402362365068109,0.2616915916588171,0.2616915916588171,1687465.9806182925
1967-09-12,0.2616915916588171,0.43467278079342103,0.16416003613004984,0.3445010071355973,0.3445010071355973,1827322.8146913052
1967-09-13,0.3445010071355973,0.64445803190294,0.3095377187280953,0.5285231572316665,0.5285231572316665,2281857.525428596
1967-09-14,0.5285231572316665,0.7879951249557247,0.45491392914893847,0.5671676247296903,0.5671676247296903,2248733.5384113034
1967-09-15,0.5671676247296903,0.7033449359115339,0.43283219124816014,0.5800491752364164,0.5800491752364164,1889890.3457239687
1967-09-18,0.5800491752364164,0.7714323953584766,0.48067831831743835,0.6278953023056947,0.6278953023056947,2138320.248353662
1967-09-19,0.6278953023056947,0.7787932813623205,0.5009194666729558,0.5616471442489602,0.5616471442489602,2123598.4763459763
1967-09-20,0.5616471442489602,0.684941616769025,0.4181100511961756,0.5542860742229666,0.5542860742229666,2020546.0722921777
1967-09-21,0.5542860742229666,0.8063969719210312,0.4696360692009256,0.6683803593489793,0.6683803593489793,2077592.9388219593
1967-09-22,0.6683803593489793,0.8266395924537484,0.5506063673096445,0.7143858968729966,0.7143858968729966,2053670.0593094702
1967-09-25,0.7143858968729966,0.9554545454545459,0.6665397698037184,0.822958229341077,0.822958229341077,2007664.521785453
1967-09-26,0.822958229341077,0.9352119249218287,0.6039729748596554,0.6702209488942402,0.6702209488942402,2013185.1862883351
1967-09-27,0.6702209488942402,0.8137580419470247,0.5303637467769274,0.6757414293749728,0.6757414293749728,1621218.0065837076
1967-09-28,0.6757414293749728,0.822958229341077,0.565328323339482,0.6757414293749728,0.6757414293749728,1926694.7757431825
1967-09-29,0.6757414293749728,0.7824746444749919,0.5414047077383901,0.6610192893229857,0.6610192893229857,1786837.9416701698
1967-10-02,0.6610192893229857,0.760391434397014,0.4972397597596337,0.5892508348076683,0.5892508348076683,1700347.5311250174
1967-10-03,0.5892508348076683,0.7567115434615421,0.48435820925291007,0.6499785123836727,0.6499785123836727,1899091.4532287722
1967-10-04,0.6499785123836727,0.8008764914402986,0.5193227858154646,0.6094932713182384,0.6094932713182384,2119918.033344055
1967-10-05,0.6094932713182384,0.760391434397014,0.5101211262442102,0.6536582192969949,0.6536582192969949,1562330.9185529654
1967-10-06,0.6536582192969949,0.867124649497033,0.5929305417209904,0.7622320239422749,0.7622320239422749,1808920.5996816983
1967-10-09,0.7622320239422749,0.9444135844930831,0.6591786997777248,0.8082375614662921,0.8082375614662921,2057350.5023113918
1967-10-10,0.8082375614662921,0.9260117375277765,0.600291611746984,0.684941616769025,0.684941616769025,2208248.6653901683
1967-10-11,0.684941616769025,0.7769526918170596,0.47515654968165566,0.5984524943789228,0.5984524943789228,2066551.6098161952
1967-10-12,0.5984524943789228,0.6591786997777248,0.40522868471159906,0.48435820925291007,0.48435820925291007,1429834.9704837955
1967-10-13,0.48435820925291007,0.6573393983875166,0.3757858767848298,0.5303637467769274,0.5303637467769274,1663543.1011058034
1967-10-16,0.5303637467769274,0.6315764813962165,0.3187379061221475,0.3923471342048755,0.3923471342048755,1670903.9871096462
1967-10-17,0.3923471342048755,0.5156416067249429,0.19728402314734356,0.3463415966808582,0.3463415966808582,1893570.78872589
1967-10-18,0.3463415966808582,0.4972397597596337,0.22488624152885198,0.3923471342048755,0.3923471342048755,1932215.4402460647
1967-10-19,0.3923471342048755,0.6150137517989684,0.320578679689558,0.4254711212221692,0.4254711212221692,2138320.248353662
1967-10-20,0.4254711212221692,0.5524469568549054,0.2764137317108016,0.4162694616509147,0.4162694616509147,1750033.511650956
1967-10-23,0.4162694616509147,0.4733172482914474,0.14759730653280445,0.3389805266548646,0.3389805266548646,1781317.277167288
