Date,Open,High,Low,Close,Adj Close,Volume
2005-05-16,0.050208896178366505,0.21181010387434976,0.04454545454545592,0.21098056134609486,0.21098056134609486,25647170.02779943
2005-05-17,0.21098056134609486,0.3305940635470407,0.13045646937216732,0.3229984020485752,0.3229984020485752,26067058.68493636
2005-05-18,0.3229984020485752,0.5177490457464141,0.3229984020485752,0.48542915227281336,0.48542915227281336,31302683.49988124
2005-05-19,0.48542915227281336,0.5618089293886733,0.47064922347499083,0.5616706699986099,0.5616706699986099,24528387.750559587
2005-05-20,0.5616706699986099,0.563604574943643,0.4803170354964275,0.5368098499007642,0.5368098499007642,22537922.145954233
2005-05-23,0.5368098499007642,0.6495155897703544,0.5296272814930106,0.6000687832753114,0.6000687832753114,23220517.456339333
2005-05-24,0.6000687832753114,0.619820870567853,0.5449585351473578,0.6029687912470593,0.6029687912470593,23218169.394769818
2005-05-25,0.6029687912470593,0.6029687912470593,0.4909526494361824,0.5468924400923909,0.5468924400923909,24063195.317257885
2005-05-26,0.5468924400923909,0.6703720394796742,0.5468924400923909,0.6520025184635156,0.6520025184635156,22846761.302979946
2005-05-27,0.6520025184635156,0.6787989285858727,0.6196826111777896,0.6680250552560544,0.6680250552560544,19080470.54547673
2005-05-31,0.6680250552560544,0.6680250552560544,0.5674723710215839,0.5674723710215839,0.5674723710215839,25423689.814889055
2005-06-01,0.5674723710215839,0.7627760522796763,0.5609810719398965,0.7155379706181896,0.7155379706181896,25001314.974913813
2005-06-02,0.7162292537563811,0.7493786897582368,0.6630528967613354,0.7441300124833911,0.7441300124833911,25052281.723099183
2005-06-03,0.7441300124833911,0.7551787057017326,0.6096000347982882,0.6299034607594797,0.6299034607594797,22479496.84925393
2005-06-06,0.6299034607594797,0.6680250552560544,0.5847375296209641,0.6504833916886726,0.6504833916886726,21369001.84814179
2005-06-07,0.6504833916886726,0.8071124408899368,0.6470303599687967,0.6470303599687967,0.6470303599687967,25571341.451230954
2005-06-08,0.6470303599687967,0.7120849388983136,0.5927479554774945,0.6112574209631945,0.6112574209631945,23694549.65084392
2005-06-09,0.6112574209631945,0.7105657983113453,0.5618089293886733,0.6977214733501593,0.6977214733501593,25194960.993764464
2005-06-10,0.6977214733501593,0.7234118221641347,0.5832184028461211,0.6587703225132044,0.6587703225132044,22985849.420656554
2005-06-13,0.6587703225132044,0.7681629751324601,0.60904701105016,0.6962006476837129,0.6962006476837129,22946761.101587556
2005-06-14,0.6962006476837129,0.7888811654517165,0.6873623781905311,0.7388813352085454,0.7388813352085454,23455047.370753314
2005-06-15,0.7388813352085454,0.796476826950182,0.6663676690911481,0.7757586366309256,0.7757586366309256,25420374.90443797
2005-06-16,0.775345557352339,0.8520018532483257,0.7604273829765784,0.8362558214237883,0.8362558214237883,24530873.9333979
2005-06-17,0.8358427421452017,0.9549032067858941,0.8358427421452017,0.9191285827008138,0.9191285827008138,33250883.996235315
2005-06-20,0.9191285827008138,0.9486867414048553,0.8319749322551355,0.9072503607663426,0.9072503607663426,23681290.009039592
2005-06-21,0.9072503607663426,0.9214772520039116,0.8486870671063876,0.8728582891455201,0.8728582891455201,23766510.831886135
2005-06-22,0.8728582891455201,0.9554545454545441,0.8463383978032898,0.8765878396455229,0.8765878396455229,25182944.443379294
2005-06-23,0.8765878396455229,0.9120842598709983,0.6948197802989333,0.6949580258768714,0.6949580258768714,28037496.705566436
2005-06-24,0.6949580258768714,0.6973066951799692,0.5667810878833923,0.5684384740482987,0.5684384740482987,33408756.606468048
2005-06-27,0.5684384740482987,0.6065600823569988,0.5232742418013867,0.5562837333337008,0.5562837333337008,24014024.14556685
2005-06-28,0.5562837333337008,0.7199587904442587,0.5562837333337008,0.7065597428433411,0.7065597428433411,24480735.912825298
2005-06-29,0.7065597428433411,0.7410900600421017,0.6669190077597981,0.6828032989743987,0.6828032989743987,24437503.95569245
2005-06-30,0.6828032989743987,0.7300413806358854,0.553798503532143,0.565123701718486,0.565123701718486,29136527.641368587
2005-07-01,0.565123701718486,0.6557320689635184,0.565123701718486,0.6080792091318417,0.6080792091318417,22014028.173414636
2005-07-05,0.6080792091318417,0.7724438643011129,0.5811462385110248,0.7537978245048277,0.7537978245048277,24942199.071869534
