Date,Open,High,Low,Close,Adj Close,Volume
1965-01-07,0.10389521518657567,0.2922713219152464,0.04454545454545393,0.19937376683550959,0.19937376683550959,1310862.278532811
1965-01-08,0.19937376683550959,0.34904008598717096,0.10905746637301662,0.2277593100876837,0.2277593100876837,1377954.7708334762
1965-01-11,0.2277593100876837,0.3412991606639565,0.10647646980381947,0.23550049345894486,0.23550049345894486,1403759.5755645013
1965-01-12,0.23550049345894486,0.3851686189469365,0.16582623044494121,0.2896903253460492,0.2896903253460492,1393437.6536720912
1965-01-13,0.2896903253460492,0.46000100437862723,0.22259705890124273,0.34904008598717096,0.34904008598717096,1589554.1696278818
1965-01-14,0.34904008598717096,0.48838628958275465,0.238081490028142,0.34904008598717096,0.34904008598717096,1499237.353069294
1965-01-15,0.34904008598717096,0.52451301620619,0.2871090707288054,0.4445186376361049,0.4445186376361049,1377954.7708334762
1965-01-18,0.4445186376361049,0.6870845762518837,0.3877478091798034,0.5167718328349288,0.5167718328349288,1432144.8607686288
1965-01-19,0.5167718328349288,0.6716001451249844,0.4290365289416329,0.5528983014103174,0.5528983014103174,1432144.8607686288
1965-01-20,0.5528983014103174,0.6741811416941815,0.45742181414576033,0.5451571180390562,0.5451571180390562,1432144.8607686288
1965-01-21,0.5451571180390562,0.622572564424321,0.3954889925510645,0.52451301620619,0.52451301620619,1233447.8643397358
1965-01-22,0.52451301620619,0.6870845762518837,0.44193764106690775,0.5812838446624914,0.5812838446624914,1401179.0950913988
1965-01-25,0.5812838446624914,0.718049051688878,0.4909672861519518,0.6122503844838627,0.6122503844838627,1385696.2122527836
1965-01-26,0.6122503844838627,0.7644977002047212,0.521933825973323,0.6328944863167326,0.6328944863167326,1486334.9507037816
1965-01-27,0.6328944863167326,0.8212685286610264,0.5709616647220331,0.7077286780847499,0.7077286780847499,1550846.9625313443
1965-01-28,0.7077286780847499,0.8754583605481308,0.6199913098070772,0.7722406899123127,0.7722406899123127,1736641.5565947248
1965-01-29,0.7722406899123127,0.9554545454545461,0.6948255015750981,0.7928832434568953,0.7928832434568953,1790831.6465298773
1965-02-01,0.7928832434568953,0.9090058969386992,0.6612800295689067,0.7980452365952896,0.7980452365952896,1468271.587392064
1965-02-02,0.7980452365952896,0.8909425336269834,0.6561180364305125,0.7903040532240321,0.7903040532240321,1408920.5365107062
1965-02-03,0.7903040532240321,0.9090058969386992,0.6664402163709671,0.8109463487205681,0.8109463487205681,1581812.7282085742
1965-02-04,0.8109463487205681,0.9219072671120206,0.6638592198017699,0.7954642400260924,0.7954642400260924,1607617.5329395994
1965-02-05,0.7954642400260924,0.901264713567438,0.622572564424321,0.7232110448272723,0.7232110448272723,1468271.587392064
1965-02-08,0.6483768530592513,0.6483768530592513,0.3774256292393451,0.6354736765495959,0.6354736765495959,1550846.9625313443
1965-02-09,0.6354736765495959,0.8135273452897652,0.5709616647220331,0.7103078683176168,0.7103078683176168,1468271.587392064
1965-02-10,0.7103078683176168,0.8290097120322839,0.44193764106690775,0.5090306494636676,0.5090306494636676,1860504.619303645
1965-02-11,0.5090306494636676,0.6199913098070772,0.23550049345894486,0.27162696203433345,0.27162696203433345,1496656.8725961915
1965-02-12,0.27162696203433345,0.5141926426020619,0.27162696203433345,0.4341964576956503,0.4341964576956503,1279896.5128555808
1965-02-15,0.4341964576956503,0.6122503844838627,0.3258167939214378,0.4083921690607163,0.4083921690607163,1486334.9507037816
1965-02-16,0.4083921690607163,0.4703231843190819,0.2174371301472254,0.3051724340405249,0.3051724340405249,1290218.434747991
1965-02-17,0.3051724340405249,0.4548408175765632,0.19679277026631245,0.33097698072350185,0.33097698072350185,1421822.9388762189
1965-02-18,0.33097698072350185,0.5141926426020619,0.25356359872261397,0.403231982258656,0.403231982258656,1563749.3648968567
1965-02-19,0.403231982258656,0.5632204813507756,0.31549461398097955,0.4445186376361049,0.4445186376361049,1434725.3412417313
1965-02-23,0.4445186376361049,0.6509578496284484,0.3980699891202617,0.5554792979795145,0.5554792979795145,1517300.7163810115
1965-02-24,0.5554792979795145,0.8341717051706782,0.5012894660924101,0.6922445050059011,0.6922445050059011,1847602.2169381327
1965-02-25,0.6922445050059011,0.8290097120322839,0.5709616647220331,0.6999856883771585,0.6999856883771585,1723739.154229212
