Date,Open,High,Low,Close,Adj Close,Volume
1969-03-17,0.1815464733090897,0.2850256002909074,0.0445454545454523,0.21798283694545337,0.21798283694545337,1333556.8075828375
1969-03-18,0.21798283694545337,0.38704814719999897,0.15677003752727053,0.2529614545454534,0.2529614545454534,1633792.443946474
1969-03-19,0.2529614545454534,0.42931330879999835,0.18591869119999935,0.3578983275636347,0.3578983275636347,1419546.6257646556
1969-03-20,0.3578983275636347,0.5298779639272722,0.31271767389090804,0.4497175266909079,0.4497175266909079,1495334.2621282921
1969-03-21,0.4497175266909079,0.5269636378181803,0.30980203607272655,0.4191111269818175,0.4191111269818175,1432663.7166737467
1969-03-24,0.4191111269818175,0.49635723810908994,0.30542981818181697,0.4001646551272716,0.4001646551272716,1181981.5348555646
1969-03-25,0.4001646551272716,0.5167614559999995,0.30980203607272655,0.4234845108363626,0.4234845108363626,1431206.2621282921
1969-03-26,0.4234845108363626,0.5983786190545439,0.36227054545454435,0.5298779639272722,0.5298779639272722,1607558.2621282921
1969-03-27,0.5298779639272722,0.7368363636363616,0.47740960029090856,0.6333570909090898,0.6333570909090898,1734356.8075828378
1969-03-28,0.6333570909090898,0.8155389090909081,0.5794320014545439,0.6931133102545445,0.6931133102545445,1811601.8984919286
1969-04-01,0.6931133102545445,0.8301133087999986,0.5954629812363625,0.6799956363636364,0.6799956363636364,1801399.7166737467
1969-04-02,0.6799956363636364,0.7135176738909081,0.5619422554181803,0.5867186911999995,0.5867186911999995,1473472.443946474
1969-04-03,0.5867186911999995,0.6625069105454541,0.45409091054545303,0.5721442914909091,0.5721442914909091,1501164.0803101102
1969-04-07,0.5648565815272721,0.5648565815272721,0.3389518557090888,0.45700523665454484,0.45700523665454484,1374365.5348555648
1969-04-08,0.45700523665454484,0.6581336724363631,0.3783025454545442,0.49344160029090844,0.49344160029090844,1364163.353037383
1969-04-09,0.49344160029090844,0.6829111284363636,0.4555474906181812,0.6216973087999995,0.6216973087999995,1826176.443946474
1969-04-10,0.6216973087999995,0.7965924372363622,0.5794320014545439,0.6989432741818178,0.6989432741818178,1778080.443946474
1969-04-11,0.6989432741818178,0.8053368730181814,0.6144106190545439,0.7135176738909081,0.7135176738909081,1552174.9894010194
1969-04-14,0.7135176738909081,0.8228267647999992,0.6216973087999995,0.7018577460363616,0.7018577460363616,1310237.5348555648
1969-04-15,0.7018577460363616,0.7863904011636355,0.5838042193454536,0.6960277821090904,0.6960277821090904,1400599.7166737467
1969-04-16,0.6960277821090904,0.7324641457454542,0.49635723810908994,0.5648565815272721,0.5648565815272721,1410801.8984919286
1969-04-17,0.5648565815272721,0.6785390562909082,0.47157963636363526,0.5867186911999995,0.5867186911999995,1364163.353037383
1969-04-18,0.5867186911999995,0.7776447994181808,0.5167614559999995,0.6537614545454535,0.6537614545454535,1581324.0803101105
1969-04-21,0.6537614545454535,0.7178897460363637,0.489069528145453,0.5546545454545434,0.5546545454545434,1458897.8984919286
1969-04-22,0.5546545454545434,0.6610491645090905,0.4030791269818176,0.5867186911999995,0.5867186911999995,1493876.8075828375
1969-04-23,0.5867186911999995,0.7310063997090904,0.4948994920727263,0.5896341832727268,0.5896341832727268,1780995.3530373832
1969-04-24,0.5896341832727268,0.7353796378181814,0.5036437821090893,0.6581336724363631,0.6581336724363631,1652739.3530373832
1969-04-25,0.6581336724363631,0.8067946190545451,0.591090909090907,0.7237197099636349,0.7237197099636349,1818889.1712192013
1969-04-28,0.7237197099636349,0.8592631284363628,0.6144106190545439,0.7689005093818178,0.7689005093818178,1620675.3530373832
1969-04-29,0.7689005093818178,0.9554545454545436,0.6931133102545445,0.8796673463272724,0.8796673463272724,2146816.443946474
1969-04-30,0.8796673463272724,1.1376363636363618,0.8374010187636354,1.0108384011636364,1.0108384011636364,2820160.443946474
1969-05-01,1.0108384011636364,1.1420084357818172,0.8723796363636355,0.9846042193454537,0.9846042193454537,2095805.534855565
1969-05-02,0.9846042193454537,1.1478383997090906,0.9073592741818167,1.0560192005818174,1.0560192005818174,1904878.9894010196
1969-05-05,1.0560192005818174,1.2134245829818164,0.980232001454544,1.1099454559999988,1.1099454559999988,1938400.4439464742
1969-05-06,1.1099454559999988,1.2746373823999992,1.0326993448727264,1.1813604372363624,1.1813604372363624,2142444.0803101105
