Date,Open,High,Low,Close,Adj Close,Volume
1974-12-05,0.3532012278811653,0.40872113123654713,0.2111067643484746,0.23274979272870291,0.23274979272870291,1212970.9693646687
1974-12-06,0.23274979272870291,0.23933694456511598,0.06995351071103834,0.12735583385692903,0.12735583385692903,1458577.6306938077
1974-12-09,0.12735583385692903,0.24780651619203922,0.044545454545454576,0.18287573721231087,0.18287573721231087,1379531.8086568434
1974-12-10,0.20922425045579687,0.4247183117777857,0.20922425045579687,0.340967475388409,0.340967475388409,1476457.0428212164
1974-12-11,0.340967475388409,0.5056462712987513,0.2986217816036844,0.3776672272319736,0.3776672272319736,1477398.0645121327
1974-12-12,0.3776672272319736,0.4661235484846067,0.27321381954026946,0.3569646559296462,0.3569646559296462,1448226.3920937292
1974-12-13,0.3569646559296462,0.422836644804629,0.25062948716261785,0.32120611398133603,0.32120611398133603,1317424.3770563714
1974-12-16,0.32120611398133603,0.38425437906838666,0.22239855412862433,0.26380369673327647,0.26380369673327647,1446344.3487118967
1974-12-17,0.26380369673327647,0.40119276950487964,0.2073425834826402,0.36919840842240254,0.36919840842240254,1588438.624040249
1974-12-18,0.36919840842240254,0.5037645102234257,0.34284989517891784,0.399311102531723,0.399311102531723,1698538.1618774494
1974-12-19,0.399311102531723,0.4670647583798611,0.3080318103085099,0.37578556025881693,0.37578556025881693,1496218.4983304574
1974-12-20,0.37578556025881693,0.40213397940013407,0.25439366802845226,0.30615014333535323,0.30615014333535323,1490572.36818496
1974-12-23,0.30615014333535323,0.33155735258141594,0.15840898504415038,0.21675261218746436,0.21675261218746436,1697597.140186533
1974-12-24,0.21675261218746436,0.338144504417829,0.2073425834826402,0.30332641954742107,0.30332641954742107,897728.7029077277
1974-12-26,0.30332641954742107,0.42660073156829453,0.2788604201966128,0.3560241047495764,0.3560241047495764,1111340.6267457146
1974-12-27,0.3560241047495764,0.4077799213412927,0.26662666770385646,0.32779317171558153,0.32779317171558153,1228968.3381102448
1974-12-30,0.32779317171558153,0.37578556025881693,0.24216057425087928,0.3296756856082593,0.3296756856082593,1742766.1813505127
1974-12-31,0.3296756856082593,0.5065874811940058,0.3287344757130048,0.46141815772351785,0.46141815772351785,1973316.4956249918
1975-01-02,0.4698877293504411,0.6834992767797522,0.4698877293504411,0.618569250617376,0.618569250617376,1392706.112329671
1975-01-03,0.618569250617376,0.7512529326278903,0.5301130234669118,0.6637379153726792,0.6637379153726792,1436934.1318027342
1975-01-06,0.6637379153726792,0.8077141399806954,0.627979373424369,0.6976147903478327,0.6976147903478327,1651487.0773316373
1975-01-07,0.6976147903478327,0.7616042653301378,0.589397107688128,0.6929093995867452,0.6929093995867452,1401175.3075479171
1975-01-08,0.6929093995867452,0.7409016940278117,0.5639898984420653,0.6006896502856299,0.6006896502856299,1467987.8476029702
1975-01-09,0.6006896502856299,0.7305503613255643,0.5065874811940058,0.7070248190526582,0.7070248190526582,1537623.452730772
1975-01-10,0.7474887517620559,0.9498086035133861,0.7474887517620559,0.8425322248511034,0.8425322248511034,2436299.167555783
1975-01-13,0.8425322248511034,0.9554545454545448,0.7691326270618053,0.8143012918171085,0.8143012918171085,1861334.9144059592
1975-01-14,0.8143012918171085,0.8510010436606731,0.6929093995867452,0.7550171134937247,0.7550171134937247,1563031.0383855107
1975-01-15,0.7550171134937247,0.8575881954970875,0.6392711632045187,0.7983040171737024,0.7983040171737024,1560207.9733127619
1975-01-16,0.7983040171737024,0.872644824858255,0.7154943906795801,0.7898351983641326,0.7898351983641326,1610082.1229313225
1975-01-17,0.7898351983641326,0.8190066825781973,0.6496224959067662,0.6872634576455853,0.6872634576455853,1341890.9410201937
1975-01-20,0.6872634576455853,0.7343145421913974,0.5781053179079783,0.6985560002430872,0.6985560002430872,1265668.1840559782
1975-01-21,0.6985560002430872,0.7888939884688783,0.6204510116927016,0.6627967054774248,0.6627967054774248,1390824.0689478384
1975-01-22,0.6627967054774248,0.7823068366324638,0.5837512598491369,0.7606630554348833,0.7606630554348833,1442580.2619482316
1975-01-23,0.7606630554348833,0.8895833093969154,0.6994964573209894,0.7917169594394569,0.7917169594394569,1690068.9666592032
1975-01-24,0.7917169594394569,0.9328702130768931,0.7427841138183205,0.8773502156193425,0.8773502156193425,1945085.8448975047
