Date,Open,High,Low,Close,Adj Close,Volume
1989-01-04,0.04454545454545332,0.20465775638408473,0.04454545454545332,0.1931178837951825,0.1931178837951825,5398368.672470771
1989-01-05,0.1931178837951825,0.26812602787563217,0.1931178837951825,0.2140340583769816,0.2140340583769816,6276101.030868874
1989-01-06,0.2140340583769816,0.28795931728938085,0.2140340583769816,0.23783463314032544,0.23783463314032544,5817761.742650309
1989-01-09,0.23783463314032544,0.28182950712185467,0.22521295722276205,0.24901356804742084,0.24901356804742084,5884475.171698644
1989-01-10,0.24901356804742084,0.27064949037537,0.19347882147698933,0.22737656388008234,0.22737656388008234,5063719.68783912
1989-01-11,0.22737656388008234,0.2861566843751824,0.22124563581185397,0.2861566843751824,0.2861566843751824,5371322.687721445
1989-01-12,0.2861566843751824,0.38063714412625893,0.2861566843751824,0.3279879156380764,0.3279879156380764,6599210.395340813
1989-01-13,0.3279879156380764,0.362245513883589,0.3113989183096049,0.35323018563381386,0.35323018563381386,4771623.052546406
1989-01-16,0.35323018563381386,0.389652472376034,0.34457583112715856,0.36296746136983055,0.36296746136983055,4232867.036339846
1989-01-17,0.36296746136983055,0.36296746136983055,0.3240206302884812,0.3416903130449096,0.3416903130449096,5190294.896465962
1989-01-18,0.3416903130449096,0.46141412463111503,0.30923534771359756,0.4491534224566714,0.4491534224566714,6759683.23818681
1989-01-19,0.4491534224566714,0.4985572409588745,0.4350900873680313,0.46285690170289595,0.46285690170289595,6924844.0517226895
1989-01-20,0.4624959279597741,0.4675450526993434,0.42102563437868695,0.45275977012445967,0.45275977012445967,5990495.431915999
1989-01-23,0.496754608044676,0.5014427590411235,0.3759489931298115,0.3759489931298115,0.3759489931298115,5107714.489698022
1989-01-24,0.3759489931298115,0.5198332713830912,0.3759489931298115,0.5198332713830912,0.5198332713830912,6837936.287394858
1989-01-25,0.5198332713830912,0.54363388220775,0.5010817852980037,0.5432740263653324,0.5432740263653324,6621207.796270264
1989-01-26,0.5432740263653324,0.6687666743759422,0.5068517396231103,0.6352299057159689,0.6352299057159689,7654003.8005645
1989-01-27,0.6352299057159689,0.7935385288623255,0.6352299057159689,0.712040682710617,0.712040682710617,9190936.960586157
1989-01-30,0.712040682710617,0.7592809306168129,0.7019435871934958,0.7542318058772436,0.7542318058772436,6052160.277144461
1989-01-31,0.7542318058772436,0.8451070358612381,0.703025354460842,0.8436642587894573,0.8436642587894573,6997687.903980873
1989-02-01,0.8436642587894573,0.8746764831103013,0.7985876175405818,0.8299607795432327,0.8299607795432327,7776251.651631449
1989-02-02,0.8299607795432327,0.8598922823748069,0.783802371027011,0.8209454512934576,0.8209454512934576,6614716.759930426
1989-02-03,0.8209454512934576,0.8505160164432249,0.7960630732014526,0.825633602289907,0.825633602289907,6237876.039089828
1989-02-06,0.825633602289907,0.8263544318754443,0.7531500025485846,0.7920968696912467,0.7920968696912467,5444527.153109619
1989-02-07,0.7920968696912467,0.9471600467903089,0.7827205676983499,0.9215568391127645,0.9215568391127645,7834670.978689992
1989-02-08,0.9211958653696448,0.9554545454545447,0.8775620011925502,0.8862163556992035,0.8862163556992035,6830724.024795038
1989-02-09,0.8862163556992035,0.8912654804387727,0.760362733945474,0.7928176992767861,0.7928176992767861,8085657.71716373
1989-02-10,0.7928176992767861,0.7928176992767861,0.6449660635512834,0.6471296702086037,0.6471296702086037,6258791.6006293055
1989-02-13,0.6471296702086037,0.6849946979612919,0.6060203503706363,0.6658822741943954,0.6658822741943954,5175509.75813633
1989-02-14,0.6658822741943954,0.7318739721243678,0.6251328101988476,0.6395571190306095,0.6395571190306095,5431184.467299952
1989-02-15,0.6395571190306095,0.7336776868779556,0.6280172103803923,0.7271858211279183,0.7271858211279183,5561365.807226704
1989-02-16,0.7271858211279183,0.7600017602023522,0.726464991542381,0.7477410580279106,0.7477410580279106,6399070.108195806
1989-02-17,0.7477410580279106,0.8310425828718938,0.7434138447132701,0.8180610511119129,0.8180610511119129,5752490.766121937
1989-02-21,0.8180610511119129,0.8281581826903471,0.760362733945474,0.7899332630339264,0.7899332630339264,5118893.496727743
1989-02-22,0.7899332630339264,0.7899332630339264,0.6016931731173106,0.6071021536992974,0.6071021536992974,5883032.71917868
