Date,Open,High,Low,Close,Adj Close,Volume
2008-03-20,0.07984029854441035,0.32571045931877524,0.044545454545453764,0.3165098868644614,0.3165098868644614,48739545.558671266
2008-03-24,0.32269652736893467,0.5557974213434825,0.32269652736893467,0.4780703367232683,0.4780703367232683,35682888.26609143
2008-03-25,0.4716455194146651,0.5382685999713962,0.40930565568453253,0.502736546786361,0.502736546786361,32876161.411419418
2008-03-26,0.49845333789105717,0.49845333789105717,0.37123601622662217,0.4086715010208266,0.4086715010208266,32166707.028152745
2008-03-27,0.40240546824831,0.4442829385426104,0.2859745895064795,0.28676752870627215,0.28676752870627215,32026005.845825735
2008-03-28,0.29676104036037854,0.3590215118224678,0.18516716529146315,0.2031713647224634,0.2031713647224634,29242517.68699466
2008-03-31,0.20872385056323067,0.30865798362365426,0.1840576405001379,0.26249729650275533,0.26249729650275533,33224107.34539269
2008-04-01,0.2919230611381174,0.6390760241864125,0.2919230611381174,0.6390760241864125,0.6390760241864125,37634938.71672971
2008-04-02,0.6373304015639839,0.7007013733667444,0.5706289042885555,0.6180578928055718,0.6180578928055718,34266676.14003109
2008-04-03,0.6034636111152827,0.6825393649490036,0.547866125834632,0.6321758367501901,0.6321758367501901,31091461.296017885
2008-04-04,0.6364580780274426,0.7241786663704686,0.5807802249294025,0.6408206712594953,0.6408206712594953,29370370.17059733
2008-04-07,0.6669139751860865,0.7704177702100649,0.6298754517320987,0.6577937626178675,0.6577937626178675,29724740.45393277
2008-04-08,0.6389172396503259,0.6389172396503259,0.5632523711753676,0.602274694055914,0.602274694055914,28572481.84240697
2008-04-09,0.6019571329150354,0.6248786959050455,0.47878388365501756,0.5146334900496368,0.5146334900496368,28208990.569236353
2008-04-10,0.5216130697539026,0.6157575077874804,0.4798943760643943,0.562697608779705,0.562697608779705,29235934.711722314
2008-04-11,0.5423136320625702,0.5423136320625702,0.32999270059602775,0.3428413596638881,0.3428413596638881,29534468.674675446
2008-04-14,0.3378446038368349,0.3651287679901923,0.2899402372609048,0.3070711376060176,0.3070711376060176,28275216.886735257
2008-04-15,0.33403774061849634,0.3816255136715992,0.27558413237474566,0.3555322097450079,0.3555322097450079,28403783.186933722
2008-04-16,0.37607399544888337,0.6018777406469921,0.37607399544888337,0.5956911001425188,0.5956911001425188,33790243.21881444
2008-04-17,0.5850634338247065,0.6265439586413795,0.5365239449670189,0.6024334785920007,0.6024334785920007,29455869.53618274
2008-04-18,0.629716667196012,0.8430687067351825,0.629716667196012,0.7988908514227908,0.7988908514227908,33488933.302433208
2008-04-21,0.7781902891141232,0.7980979122229982,0.7110124461617295,0.7817599510776779,0.7817599510776779,27129541.250481803
2008-04-22,0.7679595762052329,0.7679595762052329,0.6363786857593993,0.6847593900810001,0.6847593900810001,30312608.077048767
2008-04-23,0.7042710353302991,0.7793801737915432,0.6554139853317328,0.7164061553977048,0.7164061553977048,32546933.334847037
2008-04-24,0.7210853500838793,0.857503244202628,0.6462928051454623,0.7869145158914718,0.7869145158914718,35386733.69179095
2008-04-25,0.7794595660595866,0.8685278559980678,0.7168021332572807,0.8584549600072127,0.8584549600072127,30861850.29103666
2008-04-28,0.8594066758117973,0.8985877752971358,0.8311717634719068,0.8467961856167724,0.8467961856167724,28608172.672196798
2008-04-29,0.8407683217170911,0.8517929414438256,0.7701002090691861,0.8037288227137573,0.8037288227137573,30260420.15260053
2008-04-30,0.8059498233950999,0.9118324201558667,0.7506689237059819,0.7612965900237944,0.7612965900237944,35761328.77867396
2008-05-01,0.7643105219736349,0.9554545454545444,0.7413095667155815,0.9496648583589932,0.9496648583589932,35284578.60563696
2008-05-02,0.9482377644954947,1.05578563192389,0.9251574249006925,0.9858320258944911,0.9858320258944911,31352638.85712433
2008-05-05,0.9972526314120961,0.9972526314120961,0.9102465496875762,0.9349921520187123,0.9349921520187123,27046421.27354905
2008-05-06,0.9200018924688472,1.046664443806325,0.8525858806436182,1.0204123632749416,1.0204123632749416,31123186.478053287
2008-05-07,1.014305107107217,1.03056465153384,0.8054744453361861,0.816656874049661,0.816656874049661,32326839.884476434
2008-05-08,0.8302994399353655,0.8942251820650832,0.7914359015909056,0.8571866506798008,0.8571866506798008,30357419.896673772
