Date,Open,High,Low,Close,Adj Close,Volume
2011-10-06,0.0974523967327616,0.22128689631433004,0.04454545454545479,0.21793645534324563,0.21793645534324563,29447160.44974489
2011-10-07,0.21828334107902855,0.2550754487500737,0.1329739916444712,0.16300810581193298,0.16300810581193298,32231406.827148214
2011-10-10,0.17854549438726072,0.39086563685341524,0.17854549438726072,0.3907500102001026,0.3907500102001026,25684023.757971037
2011-10-11,0.3890747897145604,0.4158747942174146,0.34691153838158917,0.3945044484683845,0.3945044484683845,25555222.40081702
2011-10-12,0.39825818208350217,0.5372253682900366,0.39825818208350217,0.4621393753302956,0.4621393753302956,30931726.047471218
2011-10-13,0.4604641548447534,0.46335207765089725,0.36585577483625165,0.4414042859609333,0.4414042859609333,25623204.103673648
2011-10-14,0.45289816097093,0.5624079685219274,0.45289816097093,0.562234525654036,0.562234525654036,23777359.36289872
2011-10-17,0.5615992692743682,0.5615992692743682,0.4118898015198266,0.42523163523009283,0.42523163523009283,24840172.714015793
2011-10-18,0.42459637885042506,0.6114448457876397,0.3710541745076055,0.5668554851603009,0.5668554851603009,27956068.146476682
2011-10-19,0.5557656074475017,0.5914606452271027,0.4567104212296357,0.4773298781698404,0.4773298781698404,27991993.90618511
2011-10-20,0.47756113725231064,0.5330669269487123,0.4049005489337729,0.5091548452520019,0.5091548452520019,28130036.61631879
2011-10-21,0.5091548452520019,0.6456959163883239,0.5091548452520019,0.6411905893112166,0.6411905893112166,28768152.03956434
2011-10-24,0.643905069249469,0.7468888470325176,0.643905069249469,0.7332572275961932,0.7332572275961932,24890307.053930454
2011-10-25,0.7332572275961932,0.7332572275961932,0.5749996238523775,0.5880530926946037,0.5880530926946037,25840953.4832569
2011-10-26,0.5887461652888504,0.6875707970774103,0.5419041440108804,0.6628500103572957,0.6628500103572957,28148750.3561026
2011-10-27,0.6742282587139798,0.9554545454545452,0.6742282587139798,0.9088430786058813,0.9088430786058813,36778325.76850952
2011-10-28,0.9076881924998584,0.9232248764220219,0.8650624230019467,0.9117310014120251,0.9117310014120251,26203214.520059586
2011-10-31,0.9109801126031998,0.9109801126031998,0.7273086437691781,0.7281173487925823,0.7281173487925823,24895101.00578865
2011-11-01,0.7148326208678857,0.7148326208678857,0.5093282881198934,0.5258471199333525,0.5258471199333525,32607760.927244887
2011-11-02,0.5335865566750674,0.6656223007342821,0.5335865566750674,0.6391691819672107,0.6391691819672107,23741780.153927024
2011-11-03,0.6411905893112166,0.7853554705359407,0.6213220211798373,0.7734575924529015,0.7734575924529015,28007877.481618904
2011-11-04,0.771551112884889,0.771551112884889,0.6450606600086561,0.7277126410663756,0.7277126410663756,22125236.483959924
2011-11-07,0.7275970144130629,0.7766338859029303,0.655630203341936,0.77328414958501,0.77328414958501,19809642.21953763
2011-11-08,0.77328414958501,0.8681816048905608,0.737878187102458,0.8587669476633037,0.8587669476633037,22574828.306420404
2011-11-09,0.8544928796686667,0.8544928796686667,0.5741331083902395,0.5883414633384886,0.5883414633384886,26913932.3226516
2011-11-10,0.5911715699300537,0.6872239113416273,0.5802551350851459,0.6495652824325991,0.6495652824325991,23119317.272290774
2011-11-11,0.6519913917269667,0.8071305182353326,0.6519913917269667,0.7890520983654887,0.7890520983654887,19465632.85486977
2011-11-14,0.7890520983654887,0.7890520983654887,0.6898812797184651,0.7193379479449931,0.7193379479449931,18596368.090220463
2011-11-15,0.7188754297800525,0.7913625752306988,0.6763652927112983,0.7541664702624561,0.7541664702624561,20788994.601557147
2011-11-16,0.7541664702624561,0.7645625649519996,0.6262891617687208,0.6334511525695018,0.6334511525695018,23594380.57390144
2011-11-17,0.6314297510013409,0.6381870340759151,0.47473103066074557,0.513428913246639,0.513428913246639,26548379.053849906
2011-11-18,0.5137750943292577,0.5560546827445507,0.48587801415911447,0.5106566170938077,0.5106566170938077,22107677.91329857
2011-11-21,0.5104831742259163,0.5104831742259163,0.32299945090903387,0.37971794292603717,0.37971794292603717,23392572.528208107
2011-11-22,0.37971794292603717,0.4018398879129018,0.31427786627602344,0.3511856063762262,0.3511856063762262,22593426.529291973
2011-11-23,0.3479507920584544,0.3479507920584544,0.1995696590536721,0.1995696590536721,0.1995696590536721,21942084.419594277
