Date,Open,High,Low,Close,Adj Close,Volume
1998-01-13,0.04454545454545389,0.15505442705848038,0.04454545454545389,0.1548833218127387,0.1548833218127387,5527494.846123493
1998-01-14,0.1548833218127387,0.20616361524198965,0.1196708963915641,0.2046252662661214,0.2046252662661214,5156054.587384285
1998-01-15,0.2046252662661214,0.2046252662661214,0.13907211167327585,0.14300325896756147,0.14300325896756147,4863500.513370409
1998-01-16,0.14300325896756147,0.2659906242427824,0.14300325896756147,0.23513710923024955,0.23513710923024955,5726975.18756328
1998-01-20,0.23513710923024955,0.38120018775956993,0.23488045136163607,0.38120018775956993,0.38120018775956993,5510828.750758987
1998-01-21,0.38120018775956993,0.38120018775956993,0.25034998945269615,0.31462146148500153,0.31462146148500153,5351603.439661163
1998-01-22,0.31462146148500153,0.31462146148500153,0.21787257284142422,0.24821331055981072,0.24821331055981072,5526041.904476331
1998-01-23,0.24821331055981072,0.2772723486242269,0.14411437472544059,0.2016341294839703,0.2016341294839703,5433737.376303679
1998-01-26,0.2016341294839703,0.24821331055981072,0.17300231609082967,0.1961641033174504,0.1961641033174504,4744102.89683597
1998-01-27,0.1961641033174504,0.3353043593272525,0.190266852479655,0.2993230286396851,0.2993230286396851,5804408.430641448
1998-01-28,0.2993230286396851,0.3814568370814679,0.2993230286396851,0.37145732515692864,0.37145732515692864,6055083.59835477
1998-01-29,0.37145732515692864,0.5012819517820805,0.3522272151209595,0.4400871777015116,0.4400871777015116,6416524.199875274
1998-01-30,0.4400871777015116,0.4564967263047072,0.3900035526530097,0.39555912289568584,0.39555912289568584,5242376.414656858
1998-02-02,0.39555912289568584,0.5852957897948509,0.39555912289568584,0.5749546058219088,0.5749546058219088,6190549.040163708
1998-02-03,0.5749546058219088,0.616491515298868,0.5376054929611332,0.6153803995409899,0.6153803995409899,5915344.798760061
1998-02-04,0.6153803995409899,0.6454650092871289,0.5592284184089508,0.6230726486765514,0.6230726486765514,5943548.960146149
1998-02-05,0.6230726486765514,0.6795663189504244,0.566407890250367,0.5943552912072546,0.5943552912072546,6016708.845438547
1998-02-06,0.5943552912072546,0.6758057384587999,0.5928169422313863,0.6705923701608925,0.6705923701608925,4868628.542713334
1998-02-09,0.6705923701608925,0.6951214011176398,0.6177737277557732,0.6558917458829426,0.6558917458829426,4485393.816485398
1998-02-10,0.6558917458829426,0.7534100611425643,0.6556356179106942,0.7265732545939044,0.7265732545939044,5493820.786771619
1998-02-11,0.7265732545939044,0.7411027736261124,0.7040953499071717,0.7351199701654462,0.7351199701654462,5122038.659409549
1998-02-12,0.7351199701654462,0.7888791444323514,0.6371744216878346,0.7704179482094916,0.7704179482094916,5226137.655070929
1998-02-13,0.7704179482094916,0.7704179482094916,0.715462626911487,0.7358038527053342,0.7358038527053342,4546331.8985104915
1998-02-17,0.7358038527053342,0.8035792473606517,0.7358038527053342,0.7586234379871862,0.7586234379871862,5178361.51502601
1998-02-18,0.7586234379871862,0.8382783655913157,0.7495639365747835,0.8382783655913157,0.8382783655913157,5179301.65373888
1998-02-19,0.8382783655913157,0.8455439114052514,0.7916136318926046,0.8058014703296934,0.8058014703296934,4972642.071218998
1998-02-20,0.8058014703296934,0.8564829124922776,0.7580250995234544,0.8564829124922776,0.8564829124922776,5079305.08155184
1998-02-23,0.8564829124922776,0.8946875259416169,0.8355438781310627,0.8900719662110772,0.8900719662110772,4706924.684099763
1998-02-24,0.8900719662110772,0.8951142292632429,0.8110148471743153,0.825288238234275,0.825288238234275,5041528.598725625
1998-02-25,0.825288238234275,0.9554545454545461,0.825288238234275,0.9307544092520571,0.9307544092520571,5225026.582046628
1998-02-26,0.9307544092520571,0.9801546816570351,0.9046865165165066,0.9800691290341643,0.9800691290341643,5523563.3569605835
1998-02-27,0.9800691290341643,1.0056237231259189,0.9435744826093698,0.9857947618232831,0.9857947618232831,4909909.178923881
1998-03-02,0.9857947618232831,1.0254516417292556,0.9461378733705958,0.9717780200852214,0.9717780200852214,5055117.876484376
1998-03-03,0.9717780200852214,1.0087004210776553,0.9351133196606989,1.0087004210776553,1.0087004210776553,5233658.764773886
1998-03-04,1.0087004210776553,1.0087004210776553,0.929386644172281,0.9686157780573286,0.9686157780573286,5506469.9258175
