Date,Open,High,Low,Close,Adj Close,Volume
1998-10-27,0.1307506136422827,0.23117656814466755,0.06774706618132274,0.08325937522797507,0.08325937522797507,5201591.086875934
1998-10-28,0.08325937522797507,0.1339490896751499,0.0445454545454547,0.10197016030749459,0.10197016030749459,4609649.886178408
1998-10-29,0.10197016030749459,0.22457696126671614,0.08740966549587749,0.22335272480484508,0.22335272480484508,4758655.774629854
1998-10-30,0.22335272480484508,0.34480255967749895,0.22335272480484508,0.3100346210976555,0.3100346210976555,5341071.484741444
1998-11-02,0.3100346210976555,0.41733176782244175,0.3100346210976555,0.3980088679139472,0.3980088679139472,5128789.123111986
1998-11-03,0.3980088679139472,0.4212785800035834,0.3627650154126651,0.3928378192709345,0.3928378192709345,4791994.991680634
1998-11-04,0.3928378192709345,0.504014500997638,0.39113683880916,0.4461130580396157,0.4461130580396157,5858849.937305602
1998-11-05,0.4461130580396157,0.5496004439810245,0.38406132481369093,0.549396129011878,0.549396129011878,5240373.441404393
1998-11-06,0.549396129011878,0.6000858434590528,0.53123018838603,0.5981124407704425,0.5981124407704425,4647751.8485221565
1998-11-09,0.5981124407704425,0.5981124407704425,0.47673070635155673,0.5245616441719246,0.5245616441719246,4034650.4508801545
1998-11-10,0.5245616441719246,0.5597382194939823,0.4742132892877396,0.5113624372199428,0.5113624372199428,4567465.5707264
1998-11-11,0.5113624372199428,0.5657257047390377,0.43747194121536476,0.46176158160164643,0.46176158160164643,4869559.700737552
1998-11-12,0.46176158160164643,0.4998633738473497,0.424884855896279,0.43944451382551025,0.43944451382551025,4506230.274102517
1998-11-13,0.43944451382551025,0.49829860790095365,0.4331173359783157,0.494080210375362,0.494080210375362,4097790.845621224
1998-11-16,0.494080210375362,0.5825311943876361,0.494080210375362,0.5631401804175313,0.5631401804175313,4188351.045406099
1998-11-17,0.5631401804175313,0.670914071142221,0.5209561983576938,0.5866133773978494,0.5866133773978494,4798118.521343023
1998-11-18,0.5866133773978494,0.6219942744929747,0.5440888658534867,0.6217218454622179,0.6217218454622179,4439619.879219429
1998-11-19,0.6217218454622179,0.6939794682627106,0.6213140456023895,0.6770377640987337,0.6770377640987337,4565424.394172271
1998-11-20,0.6770377640987337,0.7514731045569835,0.6770377640987337,0.7514731045569835,0.7514731045569835,4906981.27089659
1998-11-23,0.7514731045569835,0.9192572185612984,0.7514731045569835,0.9192572185612984,0.9192572185612984,5266908.736608075
1998-11-24,0.9192572185612984,0.9402819358139533,0.8757127855242114,0.8837409438331804,0.8837409438331804,5213157.754016001
1998-11-25,0.8837409438331804,0.9121135973081401,0.8591107807662948,0.9101401946195298,0.9101401946195298,3970625.5462989626
1998-11-27,0.9101401946195298,0.9516439545927031,0.909867772392694,0.947289342551733,0.947289342551733,1748260.5533813394
1998-11-30,0.947289342551733,0.9499429741309287,0.7520171189321903,0.7520171189321903,0.7520171189321903,4680410.673388227
1998-12-01,0.7520171189321903,0.8354332688168301,0.6613892473406241,0.8312829717450066,0.8312829717450066,5369647.956499255
1998-12-02,0.8312829717450066,0.8312829717450066,0.7120781317093341,0.803862969387468,0.803862969387468,4949165.586348598
1998-12-03,0.803862969387468,0.8429174127505923,0.6566259985574397,0.6602322812540564,0.6602322812540564,5437006.782785526
1998-12-04,0.6602322812540564,0.8412164322888178,0.6602322812540564,0.8412164322888178,0.8412164322888178,4828736.169654964
1998-12-07,0.8412164322888178,0.9243601599466219,0.8410121173196713,0.9157871503800601,0.9157871503800601,4566785.17854169
1998-12-08,0.9157871503800601,0.9554545454545453,0.8142731671272616,0.87278673171818,0.87278673171818,4951206.762902727
1998-12-09,0.87278673171818,0.8989135602776935,0.8354332688168301,0.8871429047567294,0.8871429047567294,4723275.381024945
1998-12-10,0.8871429047567294,0.8890482069915715,0.7528335555342329,0.7614746723584839,0.7614746723584839,5093408.729507076
1998-12-11,0.7614746723584839,0.781001894040046,0.6809837393974896,0.7712719183869167,0.7712719183869167,4687214.595235324
1998-12-14,0.7712719183869167,0.7712719183869167,0.5700803167800077,0.5994047844900027,0.5994047844900027,5047142.060946809
1998-12-15,0.5994047844900027,0.7465736480623417,0.5994047844900027,0.7465736480623417,0.7465736480623417,5292763.639627048
