Date,Open,High,Low,Close,Adj Close,Volume
1976-01-23,0.1085275206723387,0.41833719218343873,0.0479122847948332,0.3055261533044976,0.3055261533044976,5664124.908740621
1976-01-26,0.3055261533044976,0.5648241104396038,0.25669718055244417,0.38466265980771386,0.38466265980771386,5803876.3143709665
1976-01-27,0.38466265980771386,0.5260973121875606,0.14893722892350936,0.28195379542878296,0.28195379542878296,5399775.86435551
1976-01-28,0.28195379542878296,0.3779274839322681,0.04454545454545339,0.19103102580011944,0.19103102580011944,4608412.483075241
1976-01-29,0.19103102580011944,0.5294654894384395,0.1556724047989527,0.45706415881066903,0.45706415881066903,5017564.188715891
1976-01-30,0.45706415881066903,0.7736090061972148,0.42844054530976333,0.5833455494404992,0.5833455494404992,6484112.071896985
1976-02-02,0.5833455494404992,0.6725840620685386,0.3947648343077241,0.5850296380659387,0.5850296380659387,4040988.101178537
1976-02-03,0.5850296380659387,0.7702420075726479,0.3678254778074425,0.6372254410673743,0.6372254410673743,5738209.991243455
1976-02-04,0.6372254410673743,0.8712669517013241,0.5564048459387186,0.7601400014478248,0.7601400014478248,6443702.026895439
1976-02-05,0.7601400014478248,0.8258061562001495,0.4486448943097838,0.5042088745620983,0.5042088745620983,5687697.434991523
1976-02-06,0.5042088745620983,0.5277814008130001,0.20955229642582776,0.3476199501811077,0.3476199501811077,4606728.731200176
1976-02-09,0.3476199501811077,0.5496710170647744,0.2314407340512901,0.37456065368288827,0.37456065368288827,4266610.852437167
1976-02-10,0.37456065368288827,0.6001827314407682,0.2886889713042287,0.5176792263129875,0.5176792263129875,4657241.287452108
1976-02-11,0.5176792263129875,0.7416185624469294,0.4553799018100425,0.5681911090641707,0.5681911090641707,5438502.157481992
1976-02-12,0.5681911090641707,0.6995247655703193,0.4082351860586132,0.4806365166863837,0.4806365166863837,4817197.715583227
1976-02-13,0.4806365166863837,0.5496710170647744,0.2718516209287727,0.3829785711822744,0.3829785711822744,4019099.3268027
1976-02-17,0.3829785711822744,0.4806365166863837,0.19608211305012335,0.27858679680421844,0.27858679680421844,4286815.874937939
1976-02-18,0.27858679680421844,0.5109440504375441,0.1859799385501131,0.41328610493343243,0.41328610493343243,5034401.707466535
1976-02-19,0.42844054530976333,0.7618227430717651,0.42844054530976333,0.6759524076946046,0.6759524076946046,6601974.703151493
1976-02-20,0.6759524076946046,0.9554545454545442,0.6372254410673743,0.7921302768229231,0.7921302768229231,7494363.196935628
1976-02-23,0.7921302768229231,0.8662158644513201,0.5547219359395936,0.7096269400703294,0.7096269400703294,5297066.999976582
1976-02-24,0.7096269400703294,0.9301979305782054,0.6119689945662202,0.7803441820726605,0.7803441820726605,5788722.547495387
1976-02-25,0.7803441820726605,0.8948393095770387,0.5547219359395936,0.7230971234460339,0.7230971234460339,5839235.1037473185
1976-02-26,0.7230971234460339,0.8359083307001597,0.3947648343077241,0.45706415881066903,0.45706415881066903,5778620.036245001
1976-02-27,0.45706415881066903,0.5277814008130001,0.20281712055038204,0.3897137470577178,0.3897137470577178,4536011.152447471
1976-03-01,0.3897137470577178,0.5463026714387084,0.2146033836758341,0.44190971843434046,0.44190971843434046,3716023.9892911073
1976-03-02,0.44190971843434046,0.6506957928182634,0.37287656505744887,0.5362006653138829,0.5362006653138829,4308704.649313777
1976-03-03,0.5362006653138829,0.6018668200662076,0.30889433055537646,0.4351757211852067,0.4351757211852067,4285132.123062875
1976-03-04,0.4351757211852067,0.5058931315627249,0.18429584992467368,0.25669718055244417,0.25669718055244417,4110021.9280561777
1976-03-05,0.25669718055244417,0.41833719218343873,0.14051914304893615,0.2886889713042287,0.2886889713042287,3877664.16929729
1976-03-08,0.2886889713042287,0.5580889345641581,0.2583812691778836,0.4705343421863734,0.4705343421863734,4219465.799935363
1976-03-09,0.4705343421863734,0.7584559128223853,0.4301234553088884,0.5362006653138829,0.5362006653138829,5349263.308103578
1976-03-10,0.5362006653138829,0.7416185624469294,0.4351757211852067,0.5968157328162037,0.5968157328162037,4192525.7699343334
1976-03-11,0.5968157328162037,0.844327595201045,0.5429358411893286,0.7567716558217588,0.7567716558217588,4596626.21994979
1976-03-12,0.7567716558217588,0.8527455127004286,0.5210462249375544,0.5833455494404992,0.5833455494404992,4381105.979941546
