Date,Open,High,Low,Close,Adj Close,Volume
2000-02-04,0.6422062648563516,0.7076561675709133,0.616242031150887,0.6386168549204975,0.6386168549204975,6252396.086623943
2000-02-07,0.6386168549204975,0.6552486263822945,0.5725688368684109,0.637839088411986,0.637839088411986,5492607.258648334
2000-02-08,0.637839088411986,0.7430726289731736,0.637839088411986,0.7424146339003789,0.7424146339003789,6267950.818535255
2000-02-09,0.7424146339003789,0.7593458279688791,0.5625184938340901,0.5628770722827703,0.5628770722827703,6284702.068285898
2000-02-10,0.5628171865649119,0.6250362637748881,0.5312895577052089,0.5935078990567151,0.5935078990567151,6334357.558618163
2000-02-11,0.5935078990567151,0.5935078990567151,0.3665288179082597,0.4157654073449743,0.4157654073449743,6136333.8562087715
2000-02-14,0.4157654073449743,0.462489781943638,0.3763403479470285,0.4326359858197346,0.4326359858197346,5547647.079257591
2000-02-15,0.4326359858197346,0.5390066012139952,0.350734692690244,0.5050857871108995,0.5050857871108995,6533577.778866886
2000-02-16,0.5050857871108995,0.5200422601025454,0.4065519866611419,0.4190561245500067,0.4190561245500067,6095053.990751829
2000-02-17,0.4190561245500067,0.4921033053202265,0.3735878603616627,0.4225856487680025,0.4225856487680025,6190775.4178983625
2000-02-18,0.4225856487680025,0.4245596399689753,0.16569288577778532,0.17029959911099576,0.17029959911099576,6235644.836873299
2000-02-22,0.17029959911099576,0.24221043492402405,0.08528723994745928,0.20667420806863557,0.20667420806863557,5862929.529921485
2000-02-23,0.20667420806863557,0.3140015052839242,0.14846299897846343,0.25764525181747816,0.25764525181747816,5944891.001915704
2000-02-24,0.25764525181747816,0.2822343395353763,0.0733220615541426,0.21421233028231684,0.21421233028231684,7268837.991136196
2000-02-25,0.21421233028231684,0.26632044886423245,0.06895488510977703,0.09414135230673011,0.09414135230673011,6372646.129476775
2000-02-28,0.09414135230673011,0.25842301832598963,0.044545454545453916,0.18202597049134908,0.18202597049134908,6141119.927566098
2000-02-29,0.18202597049134908,0.31112998212131165,0.18202597049134908,0.29192610412101694,0.29192610412101694,7204824.286731952
2000-03-01,0.29192610412101694,0.3938689274771721,0.29192610412101694,0.36832315195565746,0.36832315195565746,7622409.012658704
2000-03-02,0.36832315195565746,0.41241554028055355,0.3154372728478189,0.38369881898972324,0.38369881898972324,7170723.528310999
2000-03-03,0.38369881898972324,0.5579117864834683,0.38369881898972324,0.547681792278161,0.547681792278161,6881764.470112401
2000-03-06,0.547681792278161,0.5510915450604401,0.4015867008618399,0.4406531818111057,0.4406531818111057,6156076.400557744
2000-03-07,0.4406531818111057,0.48809470732454097,0.1936318405601042,0.22731384765023654,0.22731384765023654,7861712.580525038
2000-03-08,0.22731384765023654,0.33601775658744304,0.17347054488031147,0.29360067271528656,0.29360067271528656,7197046.920776296
2000-03-09,0.29360067271528656,0.5037091753889816,0.24083455906057616,0.5029314088804702,0.5029314088804702,6718439.785043629
2000-03-10,0.5029314088804702,0.5733466033769223,0.44537893072156276,0.46332669831153783,0.46332669831153783,6812964.69435083
2000-03-13,0.46332669831153783,0.48318930724309733,0.28247314654833966,0.3948263451566701,0.3948263451566701,6078900.999920852
2000-03-14,0.3948263451566701,0.4638057720892276,0.24843256100952726,0.24843256100952726,0.24843256100952726,6544944.698340537
2000-03-15,0.24843256100952726,0.48079612199970456,0.23550996493671258,0.4457981247639827,0.4457981247639827,7794109.322602798
2000-03-16,0.44585800449925256,0.8426230029444061,0.44585800449925256,0.8426230029444061,0.8426230029444061,8867984.08340297
2000-03-17,0.8426230029444061,0.9554545454545448,0.8118125190168862,0.8785185381243561,0.8785185381243561,7748043.385788529
2000-03-20,0.8785185381243561,0.9133974997828314,0.7829168764309509,0.8316152422305874,0.8316152422305874,5508760.2494793115
2000-03-21,0.8316152422305874,1.0547062266949554,0.7683795974817249,1.0544068040882522,1.0544068040882522,6376833.941914436
2000-03-22,1.0544068040882522,1.1214713956618136,1.0152804374211282,1.0949090526014127,1.0949090526014127,6431275.503604028
2000-03-23,1.0949090526014127,1.2855142546681098,1.0455526917289815,1.2547037767231786,1.2547037767231786,6451018.047953001
2000-03-24,1.2547037767231786,1.4073795666910944,1.1917668187225492,1.2553617717959733,1.2553617717959733,6294872.469920217
