Date,Open,High,Low,Close,Adj Close,Volume
1963-08-15,0.1219434278999235,0.3124597529623753,0.044545454545453625,0.21422402399520873,0.21422402399520873,1482436.4363998305
1963-08-16,0.21422402399520873,0.3839028911271819,0.11599067648582471,0.2469693662116717,0.2469693662116717,1229406.5468170603
1963-08-19,0.2469693662116717,0.3749727221182515,0.14575860110745603,0.23208644578863827,0.23208644578863827,1086519.079758555
1963-08-20,0.23208644578863827,0.3719976859812024,0.11003584129616147,0.21422402399520873,0.21422402399520873,1089495.9019889405
1963-08-21,0.21422402399520873,0.31841458815203855,0.10110567228722682,0.18743381465063133,0.18743381465063133,1137125.057675109
1963-08-22,0.18743381465063133,0.34222767758400663,0.08622066808862892,0.2618543704102696,0.2618543704102696,1351456.2582628673
1963-08-23,0.2618543704102696,0.4404631088689551,0.19934140125439337,0.3273447571609732,0.3273447571609732,1452668.2140959753
1963-08-26,0.3273447571609732,0.488093455284016,0.2707845394192,0.3719976859812024,0.3719976859812024,1399085.4139490358
1963-08-27,0.3719976859812024,0.4106954819295461,0.18147897946096808,0.2558995352206063,0.2558995352206063,1214522.4356651327
1963-08-28,0.2558995352206063,0.5148836646285934,0.2469693662116717,0.4106954819295461,0.4106954819295461,1524111.947625228
1963-08-29,0.4106954819295461,0.5654893448629214,0.34818251277366985,0.44641824174084066,0.44641824174084066,1521135.1253948426
1963-08-30,0.44641824174084066,0.6101419760009283,0.36306513551448527,0.5476290068450563,0.5476290068450563,1357409.9027236383
1963-09-03,0.5476290068450563,0.7232603277089102,0.488093455284016,0.5952593532601171,0.5952593532601171,1658068.9479925768
1963-09-04,0.5952593532601171,0.7500529185112744,0.4940462066981148,0.5893042203882316,0.5893042203882316,1806910.0595118534
1963-09-05,0.5893042203882316,0.753030336106106,0.44344082414600905,0.6964701183643328,0.6964701183643328,1696767.6369875888
1963-09-06,0.6964701183643328,0.8482886474784409,0.5506064244398879,0.648839771949272,0.648839771949272,2131383.6826238763
1963-09-09,0.648839771949272,0.764937922709868,0.4761858686802497,0.5714441800525847,0.5714441800525847,1494343.7253213727
1963-09-10,0.5714441800525847,0.7768434255380741,0.4732084510854181,0.6934927007695012,0.6934927007695012,1580671.570002553
1963-09-11,0.6934927007695012,0.9316393722470139,0.6458647358122229,0.7560056699253732,0.7560056699253732,1985519.3933349852
1963-09-12,0.7560056699253732,0.8750788568230183,0.61311939359576,0.741123047184562,0.741123047184562,1655092.1257621914
1963-09-13,0.741123047184562,0.8721014392281867,0.6428873182173912,0.7470755009164428,0.7470755009164428,1556856.9921594688
1963-09-16,0.7470755009164428,0.884009025831953,0.6369345668032924,0.7173078739770296,0.7173078739770296,1410992.7028705778
1963-09-17,0.7173078739770296,0.8869864434267847,0.6339571492084608,0.7321928781756274,0.7321928781756274,1473505.969708674
1963-09-18,0.7321928781756274,0.8274508918657443,0.5506064244398879,0.6369345668032924,0.6369345668032924,1509227.8364733004
1963-09-19,0.6369345668032924,0.8363810608746747,0.5803743490615193,0.7619605051150364,0.7619605051150364,1214522.4356651327
1963-09-20,0.7619605051150364,0.9078241990394813,0.6726549451568045,0.785775678322569,0.785775678322569,1580671.570002553
1963-09-23,0.785775678322569,0.8542413988925439,0.5833517666563509,0.6845625317605666,0.6845625317605666,1530065.592085999
1963-09-24,0.6845625317605666,0.8959166124357193,0.5744192161896338,0.785775678322569,0.785775678322569,1643184.8368406491
1963-09-25,0.785775678322569,0.9554545454545421,0.5714441800525847,0.6637247761478698,0.6637247761478698,1887284.2597322627
1963-09-26,0.6637247761478698,0.7173078739770296,0.40176531292061146,0.4791612024995211,0.4791612024995211,1518158.303164457
1963-09-27,0.4791612024995211,0.5773966337844654,0.27971441074591236,0.4374856912741235,0.4374856912741235,1294896.6358855423
1963-09-30,0.4374856912741235,0.5089312108967127,0.18445639705579972,0.30948233536754366,0.30948233536754366,1110333.6576016392
1963-10-01,0.30948233536754366,0.5922819356652855,0.2707845394192,0.4642782820764834,0.4642782820764834,1315734.3914982409
1963-10-02,0.4642782820764834,0.5982343893971662,0.3749727221182515,0.488093455284016,0.488093455284016,1125217.7687535668
1963-10-03,0.488093455284016,0.7262377453037419,0.42855552226518884,0.6458647358122229,0.6458647358122229,1342525.7915717107
