Date,Open,High,Low,Close,Adj Close,Volume
1990-04-05,0.4407088413667008,0.4930158372209555,0.4270380398769398,0.430010189709839,0.430010189709839,4284681.636221819
1990-04-06,0.430010189709839,0.45972990485592,0.3768116321209178,0.41069166159172366,0.41069166159172366,4086153.9390459973
1990-04-09,0.41069166159172366,0.46270116309736536,0.40474825351737903,0.4490303318878893,0.4490303318878893,3416865.953956253
1990-04-10,0.4490303318878893,0.4799391031172498,0.4267405455283286,0.4698344891267265,0.4698344891267265,4042465.957781258
1990-04-11,0.4698344891267265,0.4974736161745765,0.44576160901754774,0.46537671017310545,0.46537671017310545,4192847.716420428
1990-04-12,0.46537671017310545,0.5506721737634978,0.46507924554420926,0.537297915591464,0.537297915591464,4234158.120473481
1990-04-16,0.537297915591464,0.6252680346661426,0.5301654811535568,0.5491856233316054,0.5491856233316054,4244262.823623148
1990-04-17,0.5491856233316054,0.562559851783924,0.4695370244978303,0.5474025295819873,0.5474025295819873,3803816.645158227
1990-04-18,0.5474025295819873,0.5667201661086488,0.4115831936066751,0.42971269536122775,0.42971269536122775,4372651.993054218
1990-04-19,0.42971269536122775,0.42971269536122775,0.3366898383554173,0.3515496959284578,0.3515496959284578,4545026.3409014875
1990-04-20,0.3515496959284578,0.36432896540326737,0.21246166680252082,0.26328211222488307,0.26328211222488307,5178947.864967396
1990-04-23,0.26328211222488307,0.26328211222488307,0.11379197475980987,0.14232266354232645,0.14232266354232645,4046329.520750249
1990-04-24,0.14232266354232645,0.19938490297910005,0.10249833440572388,0.12181597093238543,0.12181597093238543,4082290.3760770066
1990-04-25,0.12181597093238543,0.1925490415786334,0.12181597093238543,0.17144831130235216,0.17144831130235216,3966977.881310212
1990-04-26,0.17144831130235216,0.2228637454219403,0.13102991477969428,0.19789927385837652,0.19789927385837652,4200277.645206948
1990-04-27,0.19789927385837652,0.21721691038503807,0.07277861925964288,0.08466632699978419,0.08466632699978419,3882276.693143881
1990-04-30,0.08466632699978419,0.15005008667745964,0.04454545454545432,0.1348927347558062,0.1348927347558062,3648085.337792763
1990-05-01,0.1348927347558062,0.19522372678263644,0.1348927347558062,0.17798667835420584,0.17798667835420584,4428822.254680311
1990-05-02,0.17798667835420584,0.24426197004683278,0.17501452852130664,0.24426197004683278,0.24426197004683278,4208599.165447851
1990-05-03,0.24426197004683278,0.31974939268414587,0.24396447569822155,0.2766563406772,0.2766563406772,4325992.040274871
1990-05-04,0.27695294343435917,0.3625458419339326,0.26476863293705877,0.3604661751468705,0.3604661751468705,4177096.267393005
1990-05-07,0.3604661751468705,0.4401147739806455,0.35214376331451314,0.4240658900440406,0.4240658900440406,3945579.686405034
1990-05-08,0.4240658900440406,0.4686454627631621,0.41336720866746374,0.4680513953771085,0.4680513953771085,4286464.819130583
1990-05-09,0.4680513953771085,0.4998508070299666,0.4350620360495153,0.49331241025839784,0.49331241025839784,4523925.3431477705
1990-05-10,0.49360990460701076,0.5563189790806832,0.4906377547741116,0.5218439906323682,0.5218439906323682,4709376.365659316
1990-05-11,0.5218439906323682,0.7741641047451605,0.5218439906323682,0.7649510524893055,0.7649510524893055,6955592.436400117
1990-05-14,0.7649510524893055,0.9554545454545457,0.7634654233685836,0.8466802691410282,0.8466802691410282,6699111.294689438
1990-05-15,0.8466802691410282,0.8567848534118347,0.7899154943331524,0.8327119733026542,0.8327119733026542,4925438.694771324
1990-05-16,0.832414478954043,0.8445996810427973,0.7634654233685836,0.8243904827814674,0.8243904827814674,4749497.981106525
1990-05-17,0.8243904827814674,0.9111724373643204,0.8243904827814674,0.8383587786198414,0.8383587786198414,4896907.768231086
1990-05-18,0.8383587786198414,0.8434115462706867,0.7804049774484013,0.8434115462706867,0.8434115462706867,4830038.409152404
1990-05-21,0.8434115462706867,0.9750696466101034,0.8178521157296138,0.9432693433657915,0.9432693433657915,4941784.538101669
1990-05-22,0.9432693433657915,1.017568631230994,0.8865045685579157,0.9560486128406009,0.9560486128406009,6043494.378566892
1990-05-23,0.9560486128406009,0.9816080433816722,0.9132521338710975,0.9816080433816722,0.9816080433816722,5121588.814735459
1990-05-24,0.9816080433816722,0.9896320395542477,0.9394056317982257,0.9554545454545457,0.9554545454545457,4610706.911374327
