Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,0.7729613299656931,0.8762254885153619,0.760772593974394,0.8739245389693756,0.8739245389693756,26235461.140613243
2020-06-09,0.8146281901325179,0.8438254360888268,0.7517866644533211,0.7955358468015357,0.7955358468015357,19846321.977772392
2020-06-10,0.8149386794850294,0.845566902192119,0.7156546857300189,0.7425509821403415,0.7425509821403415,20431579.513070874
2020-06-11,0.5354320530615668,0.5354320530615668,0.14973782554341078,0.15785378226927815,0.15785378226927815,21824761.10211818
2020-06-12,0.37221793035812467,0.4262595172689524,0.10303407833229415,0.27977454060531864,0.27977454060531864,18134983.173701495
2020-06-15,0.13192083493609155,0.3993320985407525,0.044545454545454596,0.35838110454546374,0.35838110454546374,17850190.17796253
2020-06-16,0.558659429622034,0.6284660547938099,0.38782734770138805,0.5391943460839199,0.5391943460839199,18125623.77947533
2020-06-17,0.574610458635686,0.5902509982968267,0.4872358369467733,0.504213221484473,0.504213221484473,14146015.573377363
2020-06-18,0.467366135291359,0.5244556633470192,0.44208680638452097,0.5099659778097337,0.5099659778097337,13771764.181662746
2020-06-19,0.5875461862258313,0.6349339185888826,0.4097490017031733,0.4552396470452473,0.4552396470452473,25894667.251182187
2020-06-22,0.4449161170553241,0.5273160994451324,0.3981812444168973,0.5178018087992426,0.5178018087992426,14506678.741580905
2020-06-23,0.5826019136523128,0.632974580713285,0.5465951922305425,0.5595612865462738,0.5595612865462738,14629345.8851763
2020-06-24,0.5070425321552761,0.5089396222856862,0.25122939567191005,0.3078216880300636,0.3078216880300636,17373016.5440931
2020-06-25,0.2962235640182016,0.41951228954867836,0.2259811921923822,0.411769831731667,0.411769831731667,14973218.113572106
2020-06-26,0.3789340326510885,0.3805821224724504,0.1657199799843731,0.17946419132626062,0.17946419132626062,25180554.800025836
2020-06-29,0.20912830625449016,0.31889069532481756,0.15051518386784293,0.3168698652963239,0.3168698652963239,13876676.46112811
2020-06-30,0.30741706680333036,0.4980566057436361,0.300048104785742,0.4631688543166867,0.4631688543166867,14602760.23048072
2020-07-01,0.48067459997920314,0.5506990969232844,0.4659047918149922,0.5115829422037854,0.5115829422037854,13815607.19116072
2020-07-02,0.5979623337959609,0.6668989861725314,0.5385103640414183,0.5555811217516154,0.5555811217516154,13031097.17014379
2020-07-06,0.6341876856917605,0.7190753670819832,0.6341876856917605,0.7101509297138064,0.7101509297138064,14727666.166050477
2020-07-07,0.6688575622369718,0.723925504671847,0.5957547574224721,0.603186725886972,0.603186725886972,14190511.56386786
2020-07-08,0.6272848339443687,0.6855244605315929,0.5758546859320388,0.6797405787790219,0.6797405787790219,15322345.284241075
2020-07-09,0.6991122891446384,0.7103376760588015,0.5110849478045547,0.6241131529014528,0.6241131529014528,15015506.406421216
2020-07-10,0.6254188723507017,0.7322282077427095,0.5748905812626116,0.7266933262991869,0.7266933262991869,14040139.369589703
2020-07-13,0.7890064908535669,0.8830357226825474,0.6159660738577081,0.6339698139194554,0.6339698139194554,15207545.006888935
2020-07-14,0.590096132971433,0.7761641364359192,0.5482736487774904,0.7654989947756072,0.7654989947756072,13918342.867317673
2020-07-15,0.8539933420516321,0.8922395239759255,0.775573527565915,0.8557970590095447,0.8557970590095447,14520298.059424955
2020-07-16,0.7992055222436825,0.8366113393966321,0.7688262998456411,0.8216244150524072,0.8216244150524072,12317171.2849853
2020-07-17,0.8484895860354197,0.8774385934938373,0.7907783205730123,0.8501065504294714,0.8501065504294714,12418538.810491253
2020-07-20,0.848738583235035,0.9554545454545454,0.8203490623287443,0.9344036229496898,0.9344036229496898,12348172.334963653
2020-07-21,0.986268758914339,1.0135385480146517,0.9217480179864702,0.9513810074873895,0.9513810074873895,14141569.08376161
2020-07-22,0.9437941705880631,1.0198507877826064,0.9383215399991608,1.0095895086473037,1.0095895086473037,13231220.297185604
2020-07-23,0.9959697959052237,1.0219338655562875,0.8436698120617089,0.884092444932181,0.884092444932181,13340890.009596491
2020-07-24,0.8309838403729032,0.8579735099557234,0.7733659511924263,0.8218104058051111,0.8218104058051111,12110922.574346961
2020-07-27,0.8349017574223742,0.9020339372487408,0.8175197516579412,0.8957528197986633,0.8957528197986633,12325504.566223212
