Date,Open,High,Low,Close,Adj Close,Volume
1998-06-03,0.20274512933975333,0.23865005562097277,0.09929659036419668,0.11328315114463045,0.11328315114463045,4984622.13558231
1998-06-04,0.11328315114463045,0.22585757874537912,0.0737970050753589,0.21647559326145552,0.21647559326145552,4924838.626983703
1998-06-05,0.21877840966542014,0.37894046746907223,0.21647559326145552,0.3787697305443732,0.3787697305443732,4762544.737022005
1998-06-08,0.3787697305443732,0.42857481721720864,0.3740797867855135,0.39463228247365795,0.39463228247365795,4634193.552370215
1998-06-09,0.39463228247365795,0.43045184029252787,0.35702315095138865,0.4175739949545847,0.4175739949545847,4806636.140653217
1998-06-10,0.4175739949545847,0.4823036379822794,0.3481533677132452,0.36529536348140257,0.36529536348140257,5197233.1012546765
1998-06-11,0.36529536348140257,0.38166906867336525,0.21178564097427893,0.21434351378218994,0.21434351378218994,5351254.522836824
1998-06-12,0.21434351378218994,0.25067423339205475,0.09707914242258157,0.25067423339205475,0.25067423339205475,5400974.616293298
1998-06-15,0.25067423339205475,0.25067423339205475,0.06450142850857,0.06450142850857,0.06450142850857,5081333.260761798
1998-06-16,0.06450142850857,0.15473065682510245,0.04454545454545308,0.15473065682510245,0.15473065682510245,5667910.967097352
1998-06-17,0.15473065682510245,0.3703267810896603,0.15464528836275296,0.32120358460420184,0.32120358460420184,6348470.736878933
1998-06-18,0.32120358460420184,0.3403922999175923,0.29220709900655933,0.3148927146287545,0.3148927146287545,5035450.910368002
1998-06-19,0.3148927146287545,0.35651094870560857,0.23583504549954498,0.2661109834643771,0.2661109834643771,6102002.34907583
1998-06-22,0.2661109834643771,0.33740760185456764,0.2556213229927481,0.2879429400480281,0.2879429400480281,4533218.268232196
1998-06-23,0.2879429400480281,0.4267842030590241,0.2879429400480281,0.4267842030590241,0.4267842030590241,5603948.582719384
1998-06-24,0.4267842030590241,0.553941713165234,0.3893447680066687,0.5409785078932583,0.5409785078932583,6096885.358325592
1998-06-25,0.5409785078932583,0.6190981899763592,0.495948741969949,0.5102767680714638,0.5102767680714638,5713111.052057783
1998-06-26,0.5102767680714638,0.5746649457780774,0.5102767680714638,0.5437071090975514,0.5437071090975514,4435142.612185977
1998-06-29,0.5437071090975514,0.6456211307736551,0.5437071090975514,0.5888222434832102,0.5888222434832102,4812947.095911844
1998-06-30,0.5888222434832102,0.6085231610423807,0.5333028085599549,0.5491653604892396,0.5491653604892396,6457633.206217333
1998-07-01,0.5491653604892396,0.674702993361964,0.5491653604892396,0.674702993361964,0.674702993361964,5983458.730028662
1998-07-02,0.674702993361964,0.674702993361964,0.6271996741099911,0.6564522650946821,0.6564522650946821,4351223.963882083
1998-07-06,0.6564522650946821,0.7494954630778571,0.644597775265197,0.7494954630778571,0.7494954630778571,4389942.527225547
1998-07-07,0.7494954630778571,0.7706465699289163,0.7112887693757752,0.7267255194480976,0.7267255194480976,5329251.462610803
1998-07-08,0.7267255194480976,0.8310266855357302,0.7267255194480976,0.8266771581148495,0.8266771581148495,5178641.368195481
1998-07-09,0.8266771581148495,0.8266771581148495,0.7384092723528837,0.7599861725325883,0.7599861725325883,5659382.649180289
1998-07-10,0.7600704920118356,0.8313681508568114,0.694488230400382,0.8091936884972941,0.8091936884972941,4912984.265078986
1998-07-13,0.8091936884972941,0.8317939356571398,0.7740570613205864,0.8165279139811995,0.8165279139811995,4902750.283578511
1998-07-14,0.8165279139811995,0.9407860944867342,0.8165279139811995,0.9221939008983713,0.9221939008983713,5972371.916736481
1998-07-15,0.9221939008983713,0.955454545454545,0.8978883995143736,0.8985713386848527,0.8985713386848527,6173640.219579154
1998-07-16,0.8985713386848527,0.977116814096599,0.8609611581794814,0.9768607087095506,0.9768607087095506,5780484.763602576
1998-07-17,0.9768607087095506,1.0119119759522257,0.9634717101089294,1.0003989514438216,1.0003989514438216,5270747.201699755
1998-07-20,1.0003989514438216,1.0330620338201828,0.9359243648200735,0.977798704283976,0.977798704283976,4780795.337364518
1998-07-21,0.977798704283976,1.005686465910811,0.7982782346970198,0.8155045584727414,0.8155045584727414,5626122.209303746
1998-07-22,0.8155045584727414,0.8376790208322586,0.7313301032729247,0.8070616090180285,0.8070616090180285,6309240.474460446
