Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,0.0445454545454535,0.2544732446122151,0.0445454545454535,0.2177659757807233,0.2177659757807233,46284313.98255111
2012-03-09,0.21854895546032208,0.3333765564393824,0.21854895546032208,0.2825598205611281,0.2825598205611281,47543754.24332712
2012-03-12,0.28138456070736834,0.310907925335066,0.2279541956278465,0.28543338485532105,0.28543338485532105,40259614.74111055
2012-03-13,0.29627700743372964,0.6125408762773857,0.29627700743372964,0.6101887628377667,0.6101887628377667,57302097.5147686
2012-03-14,0.6101887628377667,0.6555198989526599,0.5320700244222977,0.5883739407326362,0.5883739407326362,58814967.30628887
2012-03-15,0.5869371651172278,0.6974528324545874,0.5687788739225127,0.6970605522804264,0.6970605522804264,55802160.46734302
2012-03-16,0.6964083370133402,0.7399088105431882,0.6822988699665776,0.7175709438513843,0.7175709438513843,67458612.5437918
2012-03-19,0.7175709438513843,0.8459833735584342,0.6948407969854193,0.7904640175964177,0.7904640175964177,51372630.29802524
2012-03-20,0.7883734329818236,0.7883734329818236,0.6327897520866951,0.735206190459426,0.735206190459426,48272821.36244244
2012-03-21,0.735206190459426,0.7643372618495864,0.6714568411202686,0.7008494413354538,0.7008494413354538,46683138.909026496
2012-03-22,0.7008494413354538,0.7008494413354538,0.5158715534296642,0.5687788739225127,0.5687788739225127,48864723.013886906
2012-03-23,0.5687788739225127,0.6523848188968185,0.4915738665357785,0.6253427253257765,0.6253427253257765,45368440.55984594
2012-03-26,0.6253427253257765,0.8796863136832207,0.6253427253257765,0.8787725826544858,0.8787725826544858,46727031.85868117
2012-03-27,0.8792956272411592,0.9132600831275942,0.819202808812417,0.8266498355733356,0.8266498355733356,45899989.405515224
2012-03-28,0.8266498355733356,0.8414115048238081,0.6265179851795363,0.7354677062210746,0.7354677062210746,50853099.7599995
2012-03-29,0.7335078860189929,0.7335078860189929,0.5528419448182804,0.7059443415933769,0.7059443415933769,50058846.38529583
2012-03-30,0.7063366348309142,0.805356464322779,0.6816466546994913,0.7737425150804872,0.7737425150804872,48032585.84335033
2012-04-02,0.7737425150804872,0.9554545454545466,0.7213582391743122,0.9118233075121859,0.9118233075121859,46662498.7719865
2012-04-03,0.9110387341004876,0.9113002629255125,0.7234488237889063,0.8378841445938057,0.8378841445938057,49929388.310570285
2012-04-04,0.8340952555387783,0.8340952555387783,0.585891075943881,0.6495096608705261,0.6495096608705261,51447352.81946118
2012-04-05,0.647289905575519,0.6839971744070108,0.5706079427754582,0.6380138230250312,0.6380138230250312,43157986.38988528
2012-04-09,0.6297838296478901,0.6297838296478901,0.3788368501713123,0.4305673170783015,0.4305673170783015,45316578.94968848
2012-04-10,0.4303073950487525,0.4411494238950615,0.1063349836825293,0.12214116143762545,0.12214116143762545,60506021.57200252
2012-04-11,0.12723606169554863,0.3327227474401966,0.12723606169554863,0.2543424801997027,0.2543424801997027,48896728.28967678
2012-04-12,0.255127053611401,0.5080338532900606,0.255127053611401,0.5007175909416544,0.5007175909416544,47266941.26618944
2012-04-13,0.5012406355283278,0.5012406355283278,0.26923492692606393,0.274591356009012,0.274591356009012,47435197.573199034
2012-04-16,0.27472212042152444,0.39738742154018847,0.2108420066698545,0.2655767892201727,0.2655767892201727,46698684.328695856
2012-04-17,0.2655767892201727,0.5685173581608641,0.2655767892201727,0.5426521181756814,0.5426521181756814,45149628.98046623
2012-04-18,0.5426521181756814,0.5426521181756814,0.4448075485375764,0.468974484082326,0.468974484082326,45240288.82290773
2012-04-19,0.4681899106706277,0.538470948946493,0.2751144005956854,0.3615938968008079,0.3615938968008079,54605163.152801946
2012-04-20,0.3621153476553818,0.4984978356466473,0.3621153476553818,0.38262573922633963,0.38262573922633963,50076090.044088736
2012-04-23,0.38262573922633963,0.38262573922633963,0.12475479063889301,0.2312200400962004,0.2312200400962004,47744799.628798984
2012-04-24,0.23161233333373774,0.3439570564606666,0.22965250006827967,0.29692922270081595,0.29692922270081595,47251526.48029881
2012-04-25,0.2987582784903852,0.5503590669661489,0.2987582784903852,0.5414752645898221,0.5414752645898221,52232984.3647684
2012-04-26,0.5408230623861121,0.6903980989312062,0.4969302956187266,0.6628345545055903,0.6628345545055903,52706793.08023718
