Date,Open,High,Low,Close,Adj Close,Volume
1966-02-23,0.8993484556735675,0.9554545454545451,0.7541301603474192,0.834990713186652,0.834990713186652,1333346.1474209724
1966-02-24,0.834990713186652,0.889446439422471,0.6650192749610677,0.737628340114217,0.737628340114217,1297041.779864251
1966-02-25,0.737628340114217,0.9009976640797588,0.661719372970016,0.7788833032468551,0.7788833032468551,1343247.3385728055
1966-02-28,0.7788833032468551,0.9125490537568963,0.6980240705664416,0.7920852214890032,0.7920852214890032,1635332.477551883
1966-03-01,0.7920852214890032,0.863043923096994,0.5511564018142499,0.6006616974940042,0.6006616974940042,1820154.712386102
1966-03-02,0.6006616974940042,0.6980240705664416,0.3762345330326009,0.4504942917706129,0.4504942917706129,1727743.5949689925
1966-03-03,0.4504942917706129,0.595711266937942,0.30362662301842114,0.5033004795605365,0.5033004795605365,1633682.2790265777
1966-03-04,0.5033004795605365,0.6320157995145155,0.3795355901626221,0.4653454184189524,0.4653454184189524,1485164.4117490805
1966-03-07,0.4653454184189524,0.4900985613183883,0.2062642499459862,0.2673220904418477,0.2673220904418477,1546221.7571853849
1966-03-08,0.2673220904418477,0.42574098385132486,0.12375432368070996,0.290424704776273,0.290424704776273,1669986.6465832992
1966-03-09,0.290424704776273,0.46039498786288774,0.2541201721996972,0.41914002473024964,0.41914002473024964,1316844.162167917
1966-03-10,0.41914002473024964,0.6138634507163027,0.3201284432516233,0.41914002473024964,0.41914002473024964,1701340.4185641042
1966-03-11,0.41914002473024964,0.5297029958860158,0.31022758213949636,0.4009876759320368,0.4009876759320368,1155124.7066879757
1966-03-14,0.4009876759320368,0.41253906560917675,0.18811206616762316,0.2359678234014844,0.2359678234014844,1221132.6477001966
1966-03-15,0.2359678234014844,0.2937246067673247,0.044545454545454936,0.1534578971362082,0.1534578971362082,1557773.1468625236
1966-03-16,0.1534578971362082,0.3514825452721345,0.11055240543855947,0.23761851698634712,0.23761851698634712,1209581.258023058
1966-03-17,0.23761851698634712,0.3597327127993987,0.16995971736941037,0.2887741762112624,0.2887741762112624,900994.1337909249
1966-03-18,0.2887741762112624,0.46369604499290895,0.23101755786527187,0.3481814881421133,0.3481814881421133,1064363.7877961718
1966-03-21,0.3481814881421133,0.5462059712581852,0.3267294023726986,0.45874445929787716,0.45874445929787716,1193079.2727700027
1966-03-22,0.45874445929787716,0.6369662300705801,0.4273915124163355,0.5016499509955259,0.5016499509955259,1470312.6250213308
1966-03-23,0.5016499509955259,0.557757360935325,0.3745851596065598,0.4471930696207396,0.4471930696207396,1108919.147979421
1966-03-24,0.4471930696207396,0.557757360935325,0.3729346310415492,0.47359690610503824,0.47359690610503824,1300342.176914862
1966-03-25,0.47359690610503824,0.6138634507163027,0.41914002473024964,0.5148518692376763,0.5148518692376763,1278889.59608589
1966-03-28,0.5148518692376763,0.658419635998814,0.4504942917706129,0.5280537874798245,0.5280537874798245,1425757.2648380816
1966-03-29,0.5280537874798245,0.5973617955029525,0.36468314335546337,0.47029584897501703,0.47029584897501703,1369650.5149776938
1966-03-30,0.47029584897501703,0.5198022997937386,0.3118769555655375,0.3894364512747514,0.3894364512747514,1316844.162167917
1966-03-31,0.3894364512747514,0.5412543855631534,0.338280627029984,0.46369604499290895,0.46369604499290895,1103968.5524035045
1966-04-01,0.46369604499290895,0.6518186768777389,0.41914002473024964,0.5808599752697504,0.5808599752697504,1493415.404375608
1966-04-04,0.5808599752697504,0.810237570287216,0.5775589181397291,0.7161762543448023,0.7161762543448023,1544571.5586600793
1966-04-05,0.7161762543448023,0.9274015005640575,0.6683203320910889,0.8069365131571948,0.8069365131571948,1742595.3816967423
1966-04-06,0.8069365131571948,0.9373021966563323,0.7178256277708457,0.8481914762898329,0.8481914762898329,1491765.2058503025
1966-04-07,0.8481914762898329,0.9901085494661103,0.7541301603474192,0.8811961068753547,0.8811961068753547,1592427.3158939395
1966-04-11,0.8811961068753547,1.0198121229216084,0.7689826071545779,0.8861465374314194,0.8861465374314194,1536320.5660335517
1966-04-12,0.8861465374314194,1.004960996273269,0.7425787706702817,0.8300391274916201,0.8300391274916201,1732694.190544909
1966-04-13,0.8300391274916201,1.0544662919530234,0.7112258237887376,0.8448915742987813,0.8448915742987813,1722792.999393076
