Date,Open,High,Low,Close,Adj Close,Volume
2006-08-17,0.14473534303792457,0.24239767055980496,0.09671621566694365,0.18282494582716027,0.18282494582716027,44378109.363880895
2006-08-18,0.18282494582716027,0.26983718223012015,0.11224072747849778,0.26983718223012015,0.26983718223012015,36716268.11295499
2006-08-21,0.26983718223012015,0.26983718223012015,0.14726290400851572,0.18354775082135488,0.18354775082135488,31757905.281883147
2006-08-22,0.18354775082135488,0.27326601098643527,0.12794594053860056,0.2070141095847604,0.2070141095847604,34456690.162813865
2006-08-23,0.20539003680484186,0.25539463945283863,0.04454545454545304,0.10177131955605524,0.10177131955605524,34184645.42598693
2006-08-24,0.10140993511102862,0.17831192763162396,0.0730691376029188,0.15719242859026092,0.15719242859026092,34846253.893452555
2006-08-25,0.1546648676196698,0.20809829902398164,0.0909405271885861,0.13968023914881297,0.13968023914881297,30103252.29067171
2006-08-28,0.13968023914881297,0.3189382966874444,0.11946200789317389,0.26044974334195026,0.26044974334195026,33124086.1500359
2006-08-29,0.25665730973565987,0.3189382966874444,0.14329197150655468,0.30557992529731337,0.30557992529731337,37795962.58605509
2006-08-30,0.2951083150219929,0.34998732031055263,0.2671289200109804,0.3252560708593772,0.3252560708593772,37199702.622060835
2006-08-31,0.3050378396037381,0.3386144241974375,0.2725432240443113,0.29727447349548675,0.29727447349548675,35644516.55187902
2006-09-01,0.29691529140333806,0.44548348935893917,0.29691529140333806,0.4270700321317673,0.4270700321317673,32503094.846330103
2006-09-05,0.4258051414439974,0.4931412322848935,0.38753483740621303,0.4675064946430455,0.4675064946430455,38170723.617012426
2006-09-06,0.46371626338963307,0.46371626338963307,0.21531956138658706,0.2330102497237057,0.2330102497237057,42058959.573558696
2006-09-07,0.2321067615330331,0.25088162125730235,0.08624680774450112,0.12036549608384647,0.12036549608384647,41986390.24097447
2006-09-08,0.12036549608384647,0.23084409125021188,0.12036549608384647,0.20882108596610557,0.20882108596610557,38503062.276931725
2006-09-11,0.20773689652688435,0.27091915126439275,0.06458520495749213,0.22001328083067204,0.22001328083067204,45246233.54397426
2006-09-12,0.21983257958212338,0.486100653118766,0.21983257958212338,0.46299347644750916,0.46299347644750916,50393782.09780298
2006-09-13,0.4582997570034242,0.5879146143911561,0.42905548935671245,0.5545165106410567,0.5545165106410567,46885181.23186523
2006-09-14,0.5532538403582354,0.5532538403582354,0.4675064946430455,0.5222047986830566,0.5222047986830566,42444371.327457495
2006-09-15,0.5222047986830566,0.6733005576092488,0.5222047986830566,0.5832208949470711,0.5832208949470711,57731047.08010592
2006-09-18,0.5866497417554569,0.6772714901112098,0.5561427857738532,0.6106604066173863,0.6106604066173863,41972490.14493222
2006-09-19,0.6104797053688377,0.6261849184289404,0.4480110503295303,0.546755364937754,0.546755364937754,43159774.97181391
2006-09-20,0.5583089442473471,0.743342690264336,0.5583089442473471,0.6828686977459674,0.6828686977459674,45907661.49071206
2006-09-21,0.6776328926083072,0.7372033969360032,0.5072201702121998,0.5537959260518107,0.5537959260518107,47430714.87134166
2006-09-22,0.5537959260518107,0.5537959260518107,0.4258051414439974,0.4951266895098386,0.4951266895098386,39044443.93966825
2006-09-25,0.4951266895098386,0.7581444331858369,0.4373587388056612,0.7043495992844278,0.7043495992844278,48925426.497703284
2006-09-26,0.7039882148394011,0.8890219608563901,0.6850348562194613,0.8845089426608538,0.8845089426608538,48259485.53276995
2006-09-27,0.880357308910344,0.9518428130968012,0.8337837554236109,0.8888412596078414,0.8888412596078414,49628554.73256785
2006-09-28,0.8883013762671441,0.9554545454545429,0.8375739866770233,0.9301812103097922,0.9301812103097922,43285597.91910546
2006-09-29,0.9350556129503551,0.9482332830919374,0.8716926750163687,0.8754829062697811,0.8754829062697811,41040100.58573441
2006-10-02,0.8749408025241351,0.9240441193343373,0.7749338176330902,0.7937064750044814,0.7937064750044814,38892806.52829824
2006-10-03,0.7937064750044814,0.9198925036358983,0.7175272694260101,0.8440724620975049,0.8440724620975049,48428091.892555185
2006-10-04,0.8386581761162446,1.1345296993917475,0.7965954204200992,1.1345296993917475,1.1345296993917475,54515070.31396674
2006-10-05,1.1280312239712662,1.1993382292620525,1.090303005627057,1.1890473202352807,1.1890473202352807,50856998.28539283
