Date,Open,High,Low,Close,Adj Close,Volume
1980-03-28,0.08833915241729541,0.36949460516712174,0.04454545454545411,0.30380405835935975,0.30380405835935975,4092074.6146499054
1980-03-31,0.30380405835935975,0.47635140314920543,0.24599611440634175,0.4273019360083686,0.4273019360083686,3139123.748958639
1980-04-01,0.4273019360083686,0.5315311997055385,0.3186937404609937,0.43518515197488367,0.43518515197488367,2822933.250323945
1980-04-02,0.43518515197488367,0.5832081135438936,0.3712460903198072,0.47897884984672495,0.47897884984672495,3083943.6896401187
1980-04-03,0.47897884984672495,0.5367861806879718,0.35898394250308713,0.43255770527736415,0.43255770527736415,2449810.9444558574
1980-04-07,0.43255770527736415,0.44306775482962757,0.2205962951650476,0.2608864096197468,0.2608864096197468,2551412.323518529
1980-04-08,0.2608864096197468,0.40890867048959134,0.17680259729320633,0.34934924138388657,0.34934924138388657,2776511.930579793
1980-04-09,0.34934924138388657,0.5595590787561208,0.33270807412956593,0.5166415176039033,0.5166415176039033,2892127.2929614545
1980-04-10,0.5166415176039033,0.682181607972068,0.490365036118611,0.6016013790626709,0.6016013790626709,2972707.697045642
1980-04-11,0.6016013790626709,0.6953198925084119,0.5245240328712517,0.5762009467096081,0.5762009467096081,2624109.8619857854
1980-04-14,0.5762009467096081,0.5875870453940999,0.4264265875753057,0.49299248281613056,0.49299248281613056,2019756.8313543757
1980-04-15,0.49299248281613056,0.5893391436585566,0.40628113620467626,0.47459921729735327,0.47459921729735327,2335947.32998907
1980-04-16,0.47459921729735327,0.6313807432659412,0.34321812368182936,0.3791293062863223,0.3791293062863223,3479838.7184015643
1980-04-17,0.3791293062863223,0.43781268625979747,0.25475537950508387,0.3362116575467093,0.3362116575467093,2870230.4440255337
1980-04-18,0.3362116575467093,0.4255505384430774,0.24161709496873995,0.292417959674868,0.292417959674868,2354340.6830952433
1980-04-21,0.292417959674868,0.3546049230654866,0.15227760096060072,0.22672741286710604,0.22672741286710604,2413900.1122009475
1980-04-22,0.31519024463124584,0.5963456973810721,0.31519024463124584,0.5446693966544869,0.5446693966544869,4197179.489542325
1980-04-23,0.5446693966544869,0.6918163090912686,0.490365036118611,0.570945878139778,0.570945878139778,3732966.2921008067
1980-04-24,0.570945878139778,0.7198441881418521,0.5008756987826456,0.62962934570065,0.62962934570065,3134744.379171455
1980-04-25,0.62962934570065,0.7321064235459664,0.5087583016373896,0.6961959416406402,0.6961959416406402,2504115.1298169405
1980-04-28,0.6961959416406402,0.8389631339406559,0.6506500579169467,0.7382374536606293,0.7382374536606293,2680165.7952617425
1980-04-29,0.7382374536606293,0.8310799179741408,0.6699194601553479,0.7575068558990304,0.7575068558990304,2447183.322583547
1980-04-30,0.7575068558990304,0.8328320162385975,0.6383879101002267,0.7951694360688146,0.7951694360688146,2702062.6441976633
1980-05-01,0.7951694360688146,0.8450942516427131,0.6576572247512322,0.7224717224267659,0.7224717224267659,2844830.099259866
1980-05-02,0.7224717224267659,0.7916658526516712,0.6480226112194273,0.7329824726781948,0.7329824726781948,2455942.062157915
1980-05-05,0.7329824726781948,0.842466717357798,0.6506500579169467,0.803051951336163,0.803051951336163,2985845.8064071946
1980-05-06,0.803051951336163,0.9300541131014807,0.7137131580271892,0.7916658526516712,0.7916658526516712,3517501.2985713477
1980-05-07,0.7916658526516712,0.9554545454545447,0.7548793216141154,0.8731221306932966,0.8731221306932966,3731214.544185933
1980-05-08,0.8731221306932966,0.9466952803558025,0.7259753058439092,0.7811551024002423,0.7811551024002423,3440424.390316907
1980-05-09,0.7811551024002423,0.7872862201022995,0.6103599434622489,0.6576572247512322,0.6576572247512322,2652137.828623764
1980-05-12,0.6576572247512322,0.7242238206912226,0.5508005143565441,0.6629122933210624,0.6629122933210624,2471707.7933917777
1980-05-13,0.6629122933210624,0.8363355996557409,0.6331328415303978,0.7960454852010429,0.7960454852010429,3105840.5385760395
1980-05-14,0.7960454852010429,0.9353090940839152,0.7697690037157506,0.8442181149230893,0.8442181149230893,3577060.727677052
1980-05-15,0.8442181149230893,0.9440677460708875,0.7759001214178077,0.8564803503272048,0.8564803503272048,3601585.198485283
1980-05-16,0.8564803503272048,0.9353090940839152,0.7916658526516712,0.8880118127949306,0.8880118127949306,2777387.80453723
