Date,Open,High,Low,Close,Adj Close,Volume
1964-02-04,0.21343736231525393,0.30757300488247924,0.07223209879654498,0.18851777663179203,0.18851777663179203,1196065.8559868983
1964-02-05,0.18851777663179203,0.29926712235594743,0.04454545454545621,0.15252524985416757,0.15252524985416757,1110235.5422022468
1964-02-06,0.15252524985416757,0.29373051337287653,0.07500137234000978,0.20236220624525736,0.20236220624525736,1137922.7401972956
1964-02-07,0.20236220624525736,0.36294850836049863,0.12760787914654362,0.27158020123287946,0.27158020123287946,1304045.9281675888
1964-02-10,0.27158020123287946,0.4349338387877268,0.17467556199416467,0.23558767445525497,0.23558767445525497,1148997.6193953152
1964-02-11,0.23558767445525497,0.40171058555356715,0.16913701490723507,0.3131115519694088,0.3131115519694088,1118541.7016007614
1964-02-12,0.3131115519694088,0.4653897565822804,0.2605050451628789,0.37956027341356613,0.37956027341356613,1287433.6093705595
1964-02-13,0.37956027341356613,0.4792341861957457,0.24942988909287842,0.36571584380010475,0.36571584380010475,1334501.8459621423
1964-02-14,0.36571584380010475,0.4487782684011882,0.22727985382486057,0.3546426258339629,0.3546426258339629,1207140.735184918
1964-02-17,0.3546426258339629,0.4792341861957457,0.23281840091179015,0.3491040787470333,0.3491040787470333,1323426.966764123
1964-02-18,0.3491040787470333,0.4709285805411892,0.22174324484178964,0.3518733522904981,0.3518733522904981,1290202.3291700643
1964-02-19,0.3518733522904981,0.4930786158092071,0.25773577161941413,0.3740236644304991,0.3740236644304991,1184990.9767888787
1964-02-20,0.3740236644304991,0.49584595124881314,0.2660438691217878,0.3934047030270314,0.3934047030270314,1298508.4885685788
1964-02-24,0.3934047030270314,0.5429158490722761,0.29649784881248265,0.4100161912081236,0.4100161912081236,1558768.149722038
1964-02-25,0.4100161912081236,0.5844449848329676,0.27434947477634425,0.4100161912081236,0.4100161912081236,1387107.5221527352
1964-02-26,0.4100161912081236,0.5346077515699025,0.3131115519694088,0.4626226980146535,0.4626226980146535,1481243.9953359012
1964-02-27,0.4626226980146535,0.5789083758499006,0.3269537666070362,0.3934047030270314,0.3934047030270314,1500625.0339324353
1964-02-28,0.3934047030270314,0.5152269898453454,0.2771168102159464,0.4432416594181212,0.4432416594181212,1378801.3627542206
1964-03-02,0.4432416594181212,0.6038257465575245,0.3601792348170338,0.49030934226574224,0.49030934226574224,1575380.4685190674
1964-03-03,0.49030934226574224,0.6813518390475203,0.4127854647515884,0.5595273372533643,0.5595273372533643,1481243.9953359012
1964-03-04,0.5595273372533643,0.6924247801416789,0.41555280019119056,0.5179962633888102,0.5179962633888102,1453556.7973408524
1964-03-05,0.5179962633888102,0.6204394497144546,0.3823295469570309,0.5152269898453454,0.5152269898453454,1295739.768769074
1964-03-06,0.5152269898453454,0.6647378590186109,0.45708387405574463,0.5844449848329676,0.5844449848329676,1326195.6865636278
1964-03-09,0.5844449848329676,0.7422617365327687,0.48477079517881266,0.5899835319198972,0.5899835319198972,1525543.5121279794
1964-03-10,0.5899835319198972,0.7478005604916775,0.48477079517881266,0.6619685854751461,0.6619685854751461,1522774.7923284746
1964-03-11,0.6619685854751461,0.8917728825780133,0.6232067851540568,0.761642775129301,0.761642775129301,1711047.7386948066
1964-03-12,0.761642775129301,0.8890058240103865,0.6508956443809875,0.7976375168827634,0.7976375168827634,1464631.676538872
1964-03-13,0.7976375168827634,0.9388405654256344,0.7034999362116794,0.8142490050638556,0.8142490050638556,1567074.3091205526
1964-03-16,0.8142490050638556,0.9416098389690992,0.6979633272286085,0.8142490050638556,0.8142490050638556,1423100.8795462986
1964-03-17,0.8142490050638556,0.9554545454545438,0.7118058187382151,0.8640862383269207,0.8640862383269207,1517237.3527294646
1964-03-18,0.8640862383269207,1.0219029900267218,0.7478005604916775,0.8806977265080128,0.8806977265080128,1630754.864509165
1964-03-19,0.8806977265080128,1.0108278339567214,0.7588754396896988,0.8585496293438537,0.8585496293438537,1569843.0289200575
1964-03-20,0.8585496293438537,0.8723918439814772,0.7533368926027691,0.7533368926027691,0.7533368926027691,1389876.24195224
1964-03-23,0.7533368926027691,0.8668555118703855,0.6232067851540568,0.756106166146234,0.756106166146234,1367726.483556201
1964-03-24,0.756106166146234,0.8696225704380123,0.6398204883109869,0.7173443658251447,0.7173443658251447,1442481.9181428328
