Date,Open,High,Low,Close,Adj Close,Volume
2014-10-23,0.04454545454545349,0.23709836758190103,0.04454545454545349,0.16780901530820166,0.16780901530820166,23589795.76377373
2014-10-24,0.17260274065134296,0.2577673098253214,0.13948365288174505,0.25347134701242147,0.25347134701242147,19164306.12106425
2014-10-27,0.24344845683219463,0.25384524165201955,0.17123332095126223,0.23510655795534954,0.23510655795534954,22031003.92892625
2014-10-28,0.2507325138377149,0.3809070026974264,0.2507325138377149,0.3809070026974264,0.3809070026974264,22743196.052839153
2014-10-29,0.369950138536518,0.42043849030270514,0.28123739582883567,0.36378699971875084,0.36378699971875084,23285370.983534735
2014-10-30,0.34629310210047726,0.47024213533157944,0.3167845046754253,0.4406712210956853,0.4406712210956853,22325405.725603182
2014-10-31,0.48144750100481537,0.5872179298803311,0.48144750100481537,0.5863470384415327,0.5863470384415327,26721448.96318934
2014-11-03,0.5873425635020154,0.6262516611808234,0.5591418284717882,0.5848529913452226,0.5848529913452226,22134221.98324859
2014-11-04,0.572402080088004,0.5734599157338739,0.48026503173726115,0.5493051229930468,0.5493051229930468,24629509.108307764
2014-11-05,0.569164718652015,0.6219564640989645,0.563748603382403,0.620710912289527,0.620710912289527,23448726.939229444
2014-11-06,0.6192168651932168,0.670763818336315,0.5727128921857189,0.668273486673936,0.668273486673936,22845978.32526749
2014-11-07,0.675432910057772,0.6872614313885198,0.630049095732441,0.6726940768830655,0.6726940768830655,23060818.7990108
2014-11-10,0.673254156224149,0.7149020870776636,0.6617995295329993,0.712163253902957,0.712163253902957,20450236.235709783
2014-11-11,0.7117893592633588,0.7309642481850143,0.6936115144133586,0.7210036748156295,0.7210036748156295,18416877.918293417
2014-11-12,0.7089882092778101,0.7250496108795746,0.6728802615845508,0.7121009370921147,0.7121009370921147,20211863.53969033
2014-11-13,0.7180771317028103,0.7614691364015899,0.6634797613307948,0.7188241552509654,0.7188241552509654,21510618.0929308
2014-11-14,0.7213768037241866,0.7368158153994804,0.693112992377531,0.7218745662544279,0.7218745662544279,20090342.64581988
2014-11-17,0.7123501981100285,0.7421072970474081,0.6885062174669162,0.7312127496973418,0.7312127496973418,19628164.819951925
2014-11-18,0.7322090342634107,0.823101296535757,0.7322090342634107,0.796456165907096,0.796456165907096,21267327.286964748
2014-11-19,0.7924710214173658,0.7985718496497457,0.7252988718974884,0.7772812769854407,0.7772812769854407,21109574.24133579
2014-11-20,0.7595388778548395,0.8091563381822283,0.7260458954456435,0.8023700437069494,0.8023700437069494,19475018.611488137
2014-11-21,0.8316916969249297,0.9188480757254597,0.8272718662213865,0.8692936917144992,0.8692936917144992,24381486.95606397
2014-11-24,0.8790680803823985,0.9108169951717844,0.8790680803823985,0.9060855866394852,0.9060855866394852,19473586.756693557
2014-11-25,0.9106923615501,0.9359680787041352,0.8770755112502608,0.8912697306217032,0.8912697306217032,21122585.443599585
2014-11-26,0.8933246165646831,0.9302411451113535,0.8887178416540683,0.9273776783149625,0.9273776783149625,17090482.342061922
2014-11-28,0.9395170117434252,0.9456178399758051,0.8790057697970112,0.8945694088685344,0.8945694088685344,15592513.208705958
2014-12-01,0.8834879110859417,0.8834879110859417,0.7825735181389546,0.8066652407888083,0.8066652407888083,25891720.237008296
2014-12-02,0.808720132957243,0.9021019673863823,0.808720132957243,0.888281636429083,0.888281636429083,22951064.016278416
2014-12-03,0.8938839364001804,0.9488551951863391,0.8889032668499676,0.9367158617578765,0.9367158617578765,22490567.063430186
2014-12-04,0.9324191456648453,0.9554545454545466,0.8620727110254073,0.9217115425218506,0.9217115425218506,21218457.460280165
2014-12-05,0.9270661004862066,0.9687140375651762,0.9148021396615146,0.9431905784043996,0.9431905784043996,21288680.59977088
2014-12-08,0.9398909063830233,0.9457424673720345,0.8118328607715477,0.8494348555611171,0.8494348555611171,23662882.6128536
2014-12-09,0.8260270801429901,0.8512404804861832,0.6867013520474363,0.8463844383321997,0.8463844383321997,24715980.686989147
2014-12-10,0.8404082437215042,0.8404082437215042,0.625006875102427,0.6367107628114905,0.6367107628114905,25614251.67964118
2014-12-11,0.6477922543686283,0.8196769908926965,0.6477922543686283,0.6939223327365283,0.6939223327365283,24391011.903175745
