Date,Open,High,Low,Close,Adj Close,Volume
1971-12-03,0.0915596124001241,0.2610086298799127,0.04454545454545335,0.21105537092055338,0.21105537092055338,1641585.4826732224
1971-12-06,0.21105537092055338,0.3197767434737777,0.11408785615934107,0.1571848123450744,0.1571848123450744,1712107.4540590965
1971-12-07,0.1571848123450744,0.23946005383986452,0.048463439791851436,0.19244589598519377,0.19244589598519377,1493685.2371278468
1971-12-08,0.19244589598519377,0.2688446003727089,0.11506752387850985,0.19734276537330137,0.19734276537330137,1630811.2926003805
1971-12-09,0.20126075061969806,0.20126075061969806,0.20126075061969806,0.20126075061969806,0.20126075061969806,1440793.7585884412
1971-12-10,0.27276248767192474,0.27276248767192474,0.27276248767192474,0.27276248767192474,0.27276248767192474,1715045.8695335079
1971-12-13,0.30018760081924795,0.30018760081924795,0.30018760081924795,0.30018760081924795,0.30018760081924795,1667051.7501181213
1971-12-14,0.2708031522335872,0.2708031522335872,0.2708031522335872,0.2708031522335872,0.2708031522335872,1574001.9267617594
1971-12-15,0.3560174948330659,0.3560174948330659,0.3560174948330659,0.3560174948330659,0.3560174948330659,1654318.6163956716
1971-12-16,0.47355381996797535,0.47355381996797535,0.47355381996797535,0.47355381996797535,0.47355381996797535,2063737.8391636647
1971-12-17,0.5244867466465034,0.5244867466465034,0.5244867466465034,0.5244867466465034,0.5244867466465034,1789485.7282185976
1971-12-20,0.6508387099933779,0.6508387099933779,0.6508387099933779,0.6508387099933779,0.6508387099933779,2332113.119159909
1971-12-21,0.6753255056134732,0.6753255056134732,0.6753255056134732,0.6753255056134732,0.6753255056134732,2003990.0578506321
1971-12-22,0.6145979586340897,0.6145979586340897,0.6145979586340897,0.6145979586340897,0.6145979586340897,1854130.868655649
1971-12-23,0.5715010024483564,0.5715010024483564,0.5715010024483564,0.5715010024483564,0.5715010024483564,1567145.6239881327
1971-12-27,0.5920698128220536,0.5920698128220536,0.5920698128220536,0.5920698128220536,0.5920698128220536,1164582.7039937663
1971-12-28,0.6900169953024348,0.6900169953024348,0.6900169953024348,0.6900169953024348,0.6900169953024348,1478013.6879309858
1971-12-29,0.7154834586416987,0.7154834586416987,0.7154834586416987,0.7154834586416987,0.7154834586416987,1679784.8838405707
1971-12-30,0.6733661701751357,0.6733661701751357,0.6733661701751357,0.6733661701751357,0.6733661701751357,1352641.2943560982
1971-12-31,0.7037295029025059,0.7037295029025059,0.7037295029025059,0.7037295029025059,0.7037295029025059,1375169.1463265857
1972-01-03,0.7037295029025059,0.7781695574819605,0.6155776263532585,0.6625918821551116,0.6625918821551116,1231186.7880804255
1972-01-04,0.6625918821551116,0.7527030941426964,0.5842346259067182,0.7037295029025059,0.7037295029025059,1487808.406179024
1972-01-05,0.7037295029025059,0.8604455825542112,0.6851201259143285,0.7987384658028399,0.7987384658028399,2091163.0502581713
1972-01-06,0.7987384658028399,0.9103981558832922,0.759560180493783,0.842815089707742,0.842815089707742,2066676.254638076
1972-01-07,0.842815089707742,0.9192137940952572,0.7321342837689992,0.8388971044613439,0.8388971044613439,1678805.4120157668
1972-01-10,0.8388971044613439,0.8878706957015344,0.7380116044537349,0.824204929142104,0.824204929142104,1500541.5399014736
1972-01-11,0.824204929142104,0.9201934618144259,0.7781695574819605,0.8565276952549954,0.8565276952549954,1760101.5734744833
1972-01-12,0.8565276952549954,0.9554545454545452,0.7977594837139496,0.8506502766230775,0.8506502766230775,2053943.1209156264
1972-01-13,0.8506502766230775,0.8712198705742353,0.723319429134495,0.7918821630292139,0.7918821630292139,1607303.968805089
1972-01-14,0.7918821630292139,0.8800347252087397,0.7350733848736878,0.8310611339685491,0.8310611339685491,1465280.5542085364
1972-01-17,0.8310611339685491,0.9143161411296903,0.7732726880938543,0.8614245646431016,0.8614245646431016,1553433.0184408794
1972-01-18,0.8614245646431016,0.9740639224427227,0.827143148722151,0.8957066661943306,0.8957066661943306,2063737.8391636647
1972-01-19,0.8957066661943306,0.9505568924889783,0.7762110056210821,0.8790550574895709,0.8790550574895709,1841397.7349331996
1972-01-20,0.8790550574895709,0.9887561957091449,0.824204929142104,0.8790550574895709,0.8790550574895709,1979503.262230537
1972-01-21,0.8790550574895709,0.9299880821152812,0.7683750351282874,0.8565276952549954,0.8565276952549954,1842377.2067580034
