Date,Open,High,Low,Close,Adj Close,Volume
1982-08-25,0.06385777507577435,0.2867573297810031,0.04454545454545351,0.2433039849529688,0.2433039849529688,8545799.439032955
1982-08-26,0.24249913393422992,0.45896092658665355,0.24249913393422992,0.32135900325207983,0.32135900325207983,11050799.660322728
1982-08-27,0.22720978099347516,0.3221632909877613,0.1668580249392725,0.20548347068999398,0.20548347068999398,5987689.672415484
1982-08-30,0.20065549114367448,0.24974166653676713,0.09926438003459782,0.24974166653676713,0.24974166653676713,4792724.902542271
1982-08-31,0.2489368155180283,0.4058510593829229,0.2489368155180283,0.3986091705324509,0.3986091705324509,6949294.318879113
1982-09-01,0.3994134582681335,0.4420625153604852,0.2754916686508852,0.29721805942337426,0.29721805942337426,6665238.720383999
1982-09-02,0.29641320840463536,0.4637889061329731,0.2642254442377111,0.4613749163598139,0.4613749163598139,6014244.445079332
1982-09-03,0.46298405511423424,0.730945932463903,0.46298405511423424,0.6536957651835319,0.6536957651835319,10534188.628498752
1982-09-07,0.6536957651835319,0.6536957651835319,0.5337971040938655,0.5482816060158814,0.5482816060158814,5549133.57842161
1982-09-08,0.5450627652239822,0.6882975191236155,0.5337971040938655,0.6150703999018171,0.6150703999018171,6273354.651072043
1982-09-09,0.6142661121661357,0.6971491100115651,0.5909300998251769,0.5965628499212273,0.5965628499212273,5881470.581760087
1982-09-10,0.5965628499212273,0.5973677009399662,0.4597652143223362,0.516093841848957,0.516093841848957,5719727.875534823
1982-09-13,0.5136798520757979,0.6182892406937164,0.4581560755679147,0.6182892406937164,0.6182892406937164,4789506.14221938
1982-09-14,0.6207032304668767,0.734969624274541,0.6207032304668767,0.6874925876358687,0.6874925876358687,6684551.282321344
1982-09-15,0.6866877366171299,0.8250945914394503,0.6569146059754299,0.7832509486488949,0.7832509486488949,5607071.264233645
1982-09-16,0.782446097630156,0.830727341535502,0.7317508639516497,0.741406742575282,0.741406742575282,6348995.518659977
1982-09-17,0.7406024548395994,0.7406024548395994,0.6263359805629272,0.6432350355411608,0.6432350355411608,5145983.847979536
1982-09-20,0.642430184522422,0.642430184522422,0.557133196903831,0.6400161947492616,0.6400161947492616,4709037.134147109
1982-09-21,0.6400161947492616,0.8331419750607264,0.6400161947492616,0.830727341535502,0.830727341535502,6672480.931110503
1982-09-22,0.8323371240419876,0.9554545454545453,0.7591100048201893,0.7591100048201893,0.7591100048201893,9105059.045135232
1982-09-23,0.7591100048201893,0.7752041283106762,0.6762270069747587,0.7446255833671801,0.7446255833671801,5492805.272771021
1982-09-24,0.7430164446127597,0.7438212956314986,0.6882975191236155,0.7051959303497838,0.7051959303497838,4393598.62250381
1982-09-27,0.7051959303497838,0.7293368741784894,0.6593285957485903,0.7293368741784894,0.7293368741784894,3608221.1037184526
1982-09-28,0.7293368741784894,0.7727902190065237,0.6963442589928263,0.6987582487659866,0.6987582487659866,5302898.413720463
1982-09-29,0.6987582487659866,0.6987582487659866,0.5410390734133453,0.5692030653006237,0.5692030653006237,5033327.236678358
1982-09-30,0.568398858033949,0.568398858033949,0.4493044042109572,0.4718356460021851,0.4718356460021851,5038155.377162695
1982-10-01,0.47022658771677145,0.5965628499212273,0.45010933569870387,0.5965628499212273,0.5965628499212273,5230476.30645542
1982-10-04,0.5965628499212273,0.5965628499212273,0.4831013071323018,0.5595471866769913,0.5595471866769913,4478091.080979694
1982-10-05,0.5667890755274634,0.6577194569941689,0.5667890755274634,0.5973677009399662,0.5973677009399662,5614313.474960149
1982-10-06,0.5989768396943876,0.9184388822103082,0.5989768396943876,0.9184388822103082,0.9184388822103082,7529475.867080181
1982-10-07,0.9200480209647297,1.1590416991604442,0.9200480209647297,1.1461663359928498,1.1461663359928498,11834567.79894664
1982-10-08,1.1453608412220468,1.3320495837017785,1.1453608412220468,1.3272216041554579,1.3272216041554579,9837327.018592892
1982-10-11,1.3280258918911405,1.6877224384431961,1.3280258918911405,1.6024254508246052,1.6024254508246052,11147362.470009452
1982-10-12,1.6032297385602878,1.7134730843093795,1.5316123213759685,1.6000114610514449,1.6000114610514449,10164031.19136631
1982-10-13,1.5984017590139672,1.884066979077551,1.5758705172227394,1.7826765117205385,1.7826765117205385,11249558.110261234
