Date,Open,High,Low,Close,Adj Close,Volume
2005-11-18,0.09880237632917394,0.27480304414791185,0.04454545454545158,0.24079821033532092,0.24079821033532092,63685307.23050595
2005-11-21,0.24079821033532092,0.43860685413757783,0.20523426957492716,0.4116083188247002,0.4116083188247002,54964588.14880969
2005-11-22,0.4116083188247002,0.5946216191773674,0.32205047445565926,0.5772278420255672,0.5772278420255672,59483298.54516281
2005-11-23,0.5772278420255672,0.8215044145799774,0.532578871379184,0.6909290779052626,0.6909290779052626,51539277.43014023
2005-11-25,0.6909290779052626,0.7732207466574694,0.6891133387349079,0.7594616408226403,0.7594616408226403,18818798.85148077
2005-11-28,0.7594616408226403,0.7643923489940317,0.47183532745252893,0.47936132826817657,0.47936132826817657,52356990.86430535
2005-11-29,0.47936132826817657,0.7057275883719603,0.47936132826817657,0.4798810046249572,0.4798810046249572,58884161.20990786
2005-11-30,0.4798810046249572,0.5694420160111061,0.2698723359765204,0.2722077515036557,0.2722077515036557,61644917.51858916
2005-12-01,0.2722077515036557,0.7054677372139931,0.2722077515036557,0.6665290022537491,0.6665290022537491,67878749.39415783
2005-12-02,0.6665290022537491,0.7231181985066524,0.5821617431732203,0.6771699720704334,0.6771699720704334,55178232.007958226
2005-12-05,0.6771699720704334,0.6771699720704334,0.4964952542620096,0.5995523533079126,0.5995523533079126,60376812.71671721
2005-12-06,0.5995523533079126,0.8799125170203435,0.5995523533079126,0.6413462061112262,0.6413462061112262,54792998.12341821
2005-12-07,0.6413462061112262,0.671199885226327,0.36410420437609364,0.47702588678188756,0.47702588678188756,54354028.78463306
2005-12-08,0.47702588678188756,0.6325209754648965,0.30933074729354504,0.43730762430689574,0.43730762430689574,56546798.74602761
2005-12-09,0.43730762430689574,0.625251658790108,0.3957735967023956,0.5289442000622129,0.5289442000622129,49226056.98193533
2005-12-12,0.5289442000622129,0.6455005537849778,0.42900209597650035,0.5564624376910248,0.5564624376910248,48713623.22985852
2005-12-13,0.5564624376910248,0.85966359606632,0.5079189445697033,0.7381765341721636,0.7381765341721636,62042871.389882855
2005-12-14,0.7381765341721636,0.9554545454545426,0.7288284341927916,0.8760179945454053,0.8760179945454053,55695857.59136307
2005-12-15,0.8760179945454053,0.9391001469754573,0.7462222113445919,0.8292902405944385,0.8292902405944385,56606245.214733586
2005-12-16,0.8292902405944385,0.940915886145812,0.7353182233528324,0.7353182233528324,0.7353182233528324,67083360.834703244
2005-12-19,0.7353182233528324,0.8181295944209735,0.5266087585759239,0.5432230082129763,0.5432230082129763,57338812.61511897
2005-12-20,0.5432230082129763,0.6455005537849778,0.4728715391081359,0.5354339892222536,0.5354339892222536,51832356.30860766
2005-12-21,0.5354339892222536,0.7885357664638398,0.5354339892222536,0.6177256579744604,0.6177256579744604,53610039.355326004
2005-12-22,0.6177256579744604,0.7579025598339911,0.6101964901417049,0.7560868206636364,0.7560868206636364,49023835.15170846
2005-12-23,0.7560868206636364,0.7986602269408515,0.6989779480539524,0.7701057776564327,0.7701057776564327,33378511.03624881
2005-12-27,0.7701057776564327,0.8523942793915316,0.4554809289734437,0.4554809289734437,0.4554809289734437,39989269.86623264
2005-12-28,0.4554809289734437,0.573853047825717,0.4554809289734437,0.4977944840926916,0.4977944840926916,36923233.875463024
2005-12-29,0.4977944840926916,0.5611332947044492,0.39421770869000805,0.40044764669208155,0.40044764669208155,35889540.258051746
2005-12-30,0.40044764669208155,0.40044764669208155,0.1971854253853909,0.24131788669210155,0.24131788669210155,37472010.44683606
2006-01-03,0.24131788669210155,0.810600426588218,0.17512076526101278,0.7737404489734038,0.7737404489734038,66314450.61502162
2006-01-04,0.7737404489734038,0.9442907063048159,0.7462222113445919,0.8947078345107795,0.8947078345107795,65295813.308461644
2006-01-05,0.8947078345107795,0.9842688199377748,0.8126791839336478,0.8952275108675601,0.8952275108675601,63167422.055534706
2006-01-06,0.8952275108675601,1.222572112671817,0.8952275108675601,1.2059578630347645,1.2059578630347645,63510602.106317654
2006-01-09,1.2059578630347645,1.3443221927410485,1.1896034645556792,1.3279677942619632,1.3279677942619632,59744707.252529256
2006-01-10,1.3279677942619632,1.3279677942619632,1.1620884199031292,1.3160244275974888,1.3160244275974888,61603123.2763985
