Date,Open,High,Low,Close,Adj Close,Volume
2012-01-13,0.21097260709514726,0.21097260709514726,0.04454545454545311,0.15565794301664687,0.15565794301664687,35644476.2093181
2012-01-17,0.16656650587062266,0.2899391897278936,0.16656650587062266,0.19987196750247835,0.19987196750247835,38715464.404155135
2012-01-18,0.19967870337680116,0.33926869938083754,0.1739999248911192,0.338593471981503,0.338593471981503,39542484.26663373
2012-01-19,0.3388821807830347,0.4105119668045715,0.3388821807830347,0.4009550461362488,0.4009550461362488,43111692.317926005
2012-01-20,0.4008584140734102,0.40945022080743426,0.34950203483547876,0.40945022080743426,0.40945022080743426,37770671.19835638
2012-01-23,0.40858172928242253,0.4760599663377132,0.3564523128488856,0.4154353752329908,0.4154353752329908,36402666.24082351
2012-01-24,0.41504885663518803,0.41504885663518803,0.31947963064485757,0.40240331073118885,0.40240331073118885,35655963.93706818
2012-01-25,0.3999899225483985,0.5341745468503583,0.33482844161305964,0.5125506852680839,0.5125506852680839,42580939.98876675
2012-01-26,0.5146741772623584,0.5840826614933496,0.3922666169929378,0.43889402966155955,0.43889402966155955,43654028.910362646
2012-01-27,0.43715586887810376,0.454629368881116,0.374117889590591,0.4186206228779542,0.4186206228779542,38685441.85516123
2012-01-30,0.4169802718907694,0.4169802718907694,0.26570867583715174,0.3865713491023454,0.3865713491023454,35322433.69020656
2012-01-31,0.39159137994005166,0.46766142372936637,0.32556022974626864,0.3807794491489145,0.3807794491489145,40888092.98183031
2012-02-01,0.3811647900132848,0.5556051539605071,0.3811647900132848,0.49353228860729303,0.49353228860729303,43483064.49149378
2012-02-02,0.49498055320223305,0.5427651661973983,0.46920514265371255,0.5075306447768261,0.5075306447768261,39781506.232257284
2012-02-03,0.5139977721295915,0.6986702841444711,0.5139977721295915,0.6944232808488188,0.6944232808488188,44488868.15055348
2012-02-06,0.6888234672876326,0.6892099858854354,0.6231800230786363,0.6889200993504712,0.6889200993504712,32626099.87686589
2012-02-07,0.6889200993504712,0.736319371481266,0.6077345703940441,0.7151786605596331,0.7151786605596331,36128022.665621966
2012-02-08,0.7150820284967945,0.7533097208236369,0.6659445955825437,0.7432696494946729,0.7432696494946729,39547986.79169049
2012-02-09,0.7433662815575115,0.7853589945992457,0.6918166381939028,0.7624801228941569,0.7624801228941569,40640382.818748705
2012-02-10,0.7553365904086246,0.7553365904086246,0.6215384943580191,0.6726061647944188,0.6726061647944188,37432410.71065649
2012-02-13,0.6766610816978263,0.7759953380566003,0.6766610816978263,0.7607431494976852,0.7607431494976852,34926927.63481088
2012-02-14,0.7562062596670687,0.7562062596670687,0.6551326647914065,0.7484829444580563,0.7484829444580563,37547674.130266555
2012-02-15,0.7486762085837335,0.8003224743566291,0.6548439559898748,0.6783014230314596,0.6783014230314596,39389765.06242675
2012-02-16,0.672316268605903,0.8307314067986047,0.65889769515985,0.821271108539569,0.821271108539569,39665277.4573741
2012-02-17,0.8214643726652461,0.8730140063753031,0.8135477933305566,0.8520653721923633,0.8520653721923633,35888421.48683455
2012-02-21,0.8519687497830764,0.9151033611334276,0.8219463359389034,0.861525670451399,0.861525670451399,36637151.03666342
2012-02-22,0.8605605468635488,0.866255814754141,0.797040594648827,0.8176027102339641,0.8176027102339641,35078198.80610818
2012-02-23,0.8163477001111497,0.8811226624486859,0.7656665482725528,0.8735926113653507,0.8735926113653507,36552682.45026576
2012-02-24,0.8735926113653507,0.9263018105223676,0.8735926113653507,0.8956029915454278,0.8956029915454278,33839165.31306362
2012-02-27,0.8903896965820444,0.9554545454545447,0.7911520722861091,0.9134618324128104,0.9134618324128104,35224739.73656721
2012-02-28,0.9131731236112787,0.9665563724341977,0.8978231252560925,0.9577724889614805,0.9577724889614805,34551211.36251408
2012-02-29,0.9579645657001736,1.0143421631627954,0.8769723008694237,0.8950243962089319,0.8950243962089319,43270782.86693554
2012-03-01,0.8971478882032065,0.9962900678232871,0.8971478882032065,0.976209925165359,0.976209925165359,37834577.71743667
2012-03-02,0.976209925165359,0.9804580965408921,0.9021679286944643,0.9331554564729359,0.9331554564729359,31697331.56860086
2012-03-05,0.932768937875133,0.932768937875133,0.831793152795742,0.8819911539736975,0.8819911539736975,33106653.7318231
